Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.5	2017-12-15	call	YELP171215C00040500	1.75	1.77	1.98	0.57000005	48.30509	1.0	49.0	0.6269568554687501	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 19:35:22	{'lastTradeDate': 1513193722, 'currency': 'USD', 'ask': 1.98, 'volume': 1, 'bid': 1.77, 'expiration': 1513296000, 'lastPrice': 1.75, 'contractSymbol': 'YELP171215C00040500', 'percentChange': 48.30509, 'change': 0.57000005, 'openInterest': 49, 'inTheMoney': True, 'strike': 40.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6269568554687501}
41.0	2017-12-15	call	YELP171215C00041000	1.4	1.21	1.53	0.41999996	42.857136	25.0	454.0	0.5644574804687501	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 20:18:17	{'lastTradeDate': 1513196297, 'currency': 'USD', 'ask': 1.53, 'volume': 25, 'bid': 1.21, 'expiration': 1513296000, 'lastPrice': 1.4, 'contractSymbol': 'YELP171215C00041000', 'percentChange': 42.857136, 'change': 0.41999996, 'openInterest': 454, 'inTheMoney': True, 'strike': 41.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5644574804687501}
41.5	2017-12-15	call	YELP171215C00041500	0.85	0.86	1.09	0.33000004	63.461548	40.0	123.0	0.49219257812500006	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 16:20:58	{'lastTradeDate': 1513182058, 'currency': 'USD', 'ask': 1.09, 'volume': 40, 'bid': 0.86, 'expiration': 1513296000, 'lastPrice': 0.85, 'contractSymbol': 'YELP171215C00041500', 'percentChange': 63.461548, 'change': 0.33000004, 'openInterest': 123, 'inTheMoney': True, 'strike': 41.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006}
42.0	2017-12-15	call	YELP171215C00042000	0.6	0.57	0.69	0.26000002	76.4706	58.0	219.0	0.422857333984375	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 20:57:50	{'lastTradeDate': 1513198670, 'currency': 'USD', 'ask': 0.69, 'volume': 58, 'bid': 0.57, 'expiration': 1513296000, 'lastPrice': 0.6, 'contractSymbol': 'YELP171215C00042000', 'percentChange': 76.4706, 'change': 0.26000002, 'openInterest': 219, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.422857333984375}
42.5	2017-12-15	call	YELP171215C00042500	0.37	0.28	0.46	0.14	60.869564	1.0	128.0	0.44336494140625	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 19:32:19	{'lastTradeDate': 1513193539, 'currency': 'USD', 'ask': 0.46, 'volume': 1, 'bid': 0.28, 'expiration': 1513296000, 'lastPrice': 0.37, 'contractSymbol': 'YELP171215C00042500', 'percentChange': 60.869564, 'change': 0.14, 'openInterest': 128, 'inTheMoney': False, 'strike': 42.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44336494140625}
43.0	2017-12-15	call	YELP171215C00043000	0.13	0.16	0.23	-0.07000001	-35.000004	14.0	180.0	0.40039662109375	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 15:36:41	{'lastTradeDate': 1513179401, 'currency': 'USD', 'ask': 0.23, 'volume': 14, 'bid': 0.16, 'expiration': 1513296000, 'lastPrice': 0.13, 'contractSymbol': 'YELP171215C00043000', 'percentChange': -35.000004, 'change': -0.07000001, 'openInterest': 180, 'inTheMoney': False, 'strike': 43.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40039662109375}
43.5	2017-12-15	call	YELP171215C00043500	0.07	0.08	0.36	0.0	0.0	10.0	28.0	0.5136767382812499	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-12 19:59:20	{'lastTradeDate': 1513108760, 'currency': 'USD', 'ask': 0.36, 'volume': 10, 'bid': 0.08, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'YELP171215C00043500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 28, 'inTheMoney': False, 'strike': 43.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5136767382812499}
44.0	2017-12-15	call	YELP171215C00044000	0.28	0.04	0.1	0.22	366.6667	5.0	181.0	0.476567734375	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 19:02:25	{'lastTradeDate': 1513191745, 'currency': 'USD', 'ask': 0.1, 'volume': 5, 'bid': 0.04, 'expiration': 1513296000, 'lastPrice': 0.28, 'contractSymbol': 'YELP171215C00044000', 'percentChange': 366.6667, 'change': 0.22, 'openInterest': 181, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
44.5	2017-12-15	call	YELP171215C00044500	0.04	0.02	0.07	0.0	0.0	7.0	207.0	0.51562984375	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-12 17:10:14	{'lastTradeDate': 1513098614, 'currency': 'USD', 'ask': 0.07, 'volume': 7, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'YELP171215C00044500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 207, 'inTheMoney': False, 'strike': 44.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
45.0	2017-12-15	call	YELP171215C00045000	0.05	0.0	0.06	0.0	0.0	4.0	2184.0	0.5742230078125	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-11 16:03:58	{'lastTradeDate': 1513008238, 'currency': 'USD', 'ask': 0.06, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'YELP171215C00045000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2184, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5742230078125}
46.0	2017-12-15	call	YELP171215C00046000	0.04	0.0	0.06	-0.010000002	-20.000004	36.0	241.0	0.632816171875	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-08 18:52:53	{'lastTradeDate': 1512759173, 'currency': 'USD', 'ask': 0.06, 'volume': 36, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'YELP171215C00046000', 'percentChange': -20.000004, 'change': -0.010000002, 'openInterest': 241, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875}
47.0	2017-12-15	call	YELP171215C00047000	0.02	0.01	0.06	0.0	0.0	10.0	334.0	0.7812521875	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-12 15:45:31	{'lastTradeDate': 1513093531, 'currency': 'USD', 'ask': 0.06, 'volume': 10, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'YELP171215C00047000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 334, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7812521875}
48.0	2017-12-15	call	YELP171215C00048000	0.03	0.0	0.05	0.0	0.0	10.0	313.0	0.85937640625	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-12 19:54:30	{'lastTradeDate': 1513108470, 'currency': 'USD', 'ask': 0.05, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'YELP171215C00048000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 313, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625}
49.0	2017-12-15	call	YELP171215C00049000	0.02	0.0	0.11	-0.14	-87.5	9.0	134.0	1.109379453125	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-07 20:48:51	{'lastTradeDate': 1512679731, 'currency': 'USD', 'ask': 0.11, 'volume': 9, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'YELP171215C00049000', 'percentChange': -87.5, 'change': -0.14, 'openInterest': 134, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.109379453125}
50.0	2017-12-15	call	YELP171215C00050000	0.06	0.0	0.08	0.03	100.0	2.0	157.0	1.171879140625	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 19:02:25	{'lastTradeDate': 1513191745, 'currency': 'USD', 'ask': 0.08, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'YELP171215C00050000', 'percentChange': 100.0, 'change': 0.03, 'openInterest': 157, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.171879140625}
51.0	2017-12-15	call	YELP171215C00051000	0.05	0.0	0.12	-0.10000001	-66.66667	1.0	32.0	1.3671906640625	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-08 19:44:08	{'lastTradeDate': 1512762248, 'currency': 'USD', 'ask': 0.12, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'YELP171215C00051000', 'percentChange': -66.66667, 'change': -0.10000001, 'openInterest': 32, 'inTheMoney': False, 'strike': 51.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3671906640625}
52.0	2017-12-15	call	YELP171215C00052000	0.24	0.19	0.42	0.0	0.0	1.0	3.0	2.0878954052734366	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-11-24 17:51:17	{'lastTradeDate': 1511545877, 'currency': 'USD', 'ask': 0.42, 'volume': 1, 'bid': 0.19, 'expiration': 1513296000, 'lastPrice': 0.24, 'contractSymbol': 'YELP171215C00052000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3, 'inTheMoney': False, 'strike': 52.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0878954052734366}
52.5	2017-12-15	call	YELP171215C00052500	0.33	0.21	0.38	0.050000012	17.857147	10.0	49.0	2.138676528320312	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-11-17 20:59:08	{'lastTradeDate': 1510952348, 'currency': 'USD', 'ask': 0.38, 'volume': 10, 'bid': 0.21, 'expiration': 1513296000, 'lastPrice': 0.33, 'contractSymbol': 'YELP171215C00052500', 'percentChange': 17.857147, 'change': 0.050000012, 'openInterest': 49, 'inTheMoney': False, 'strike': 52.5, 'contractSize': 'REGULAR', 'impliedVolatility': 2.138676528320312}
55.0	2017-12-15	call	YELP171215C00055000	0.05	0.02	0.2	0.0	0.0	30.0	43.0	2.003911240234375	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-11-30 14:30:03	{'lastTradeDate': 1512052203, 'currency': 'USD', 'ask': 0.2, 'volume': 30, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'YELP171215C00055000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 43, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.003911240234375}
60.0	2017-12-15	call	YELP171215C00060000	0.03	0.0	0.14	0.0	0.0	1.0	132.0	2.3359416601562493	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-11-30 18:19:53	{'lastTradeDate': 1512065993, 'currency': 'USD', 'ask': 0.14, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'YELP171215C00060000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 132, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3359416601562493}
