Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
72.5	2018-01-19	call	AMBA180119C00072500	0.24	0.1	0.3	-0.13000001	-35.13514	50.0	339.0	0.46191944335937507	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 16:05:58	{'lastTradeDate': 1513181158, 'currency': 'USD', 'ask': 0.3, 'volume': 50, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.24, 'contractSymbol': 'AMBA180119C00072500', 'percentChange': -35.13514, 'change': -0.13000001, 'openInterest': 339, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46191944335937507}
75.0	2018-01-19	call	AMBA180119C00075000	0.16	0.1	0.25	0.0	0.0	1.0	983.0	0.495122236328125	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-12 18:49:50	{'lastTradeDate': 1513104590, 'currency': 'USD', 'ask': 0.25, 'volume': 1, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.16, 'contractSymbol': 'AMBA180119C00075000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 983, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.495122236328125}
77.5	2018-01-19	call	AMBA180119C00077500	0.09	0.0	0.2	-0.54999995	-85.93749	1.0	211.0	0.5205126074218749	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 16:05:03	{'lastTradeDate': 1513181103, 'currency': 'USD', 'ask': 0.2, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.09, 'contractSymbol': 'AMBA180119C00077500', 'percentChange': -85.93749, 'change': -0.54999995, 'openInterest': 211, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5205126074218749}
80.0	2018-01-19	call	AMBA180119C00080000	0.1	0.05	0.2	0.0	0.0	12.0	7278.0	0.5195360546875	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 15:59:25	{'lastTradeDate': 1513180765, 'currency': 'USD', 'ask': 0.2, 'volume': 12, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00080000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 7278, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.56055126953125	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-06 19:16:55	{'lastTradeDate': 1512587815, 'currency': 'USD', 'ask': 0.25, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00082500', 'percentChange': -66.66667, 'change': -0.10000001, 'openInterest': 66, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.56055126953125}
85.0	2018-01-19	call	AMBA180119C00085000	0.3	0.15	1.7	0.15	100.0	155.0	2587.0	0.9077157666015624	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-01 17:45:32	{'lastTradeDate': 1512150332, 'currency': 'USD', 'ask': 1.7, 'volume': 155, 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.3, 'contractSymbol': 'AMBA180119C00085000', 'percentChange': 100.0, 'change': 0.15, 'openInterest': 2587, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9077157666015624}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.1	2.25	0.050000004	50.000008	92.0	279.0	1.0664109179687502	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-01 20:14:33	{'lastTradeDate': 1512159273, 'currency': 'USD', 'ask': 2.25, 'volume': 92, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00090000', 'percentChange': 50.000008, 'change': 0.050000004, 'openInterest': 279, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0664109179687502}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.15	0.0	0.0	9.0	164.0	0.6875031250000001	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-12 20:50:11	{'lastTradeDate': 1513111811, 'currency': 'USD', 'ask': 0.15, 'volume': 9, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00095000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 164, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.710940390625	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-01 15:42:57	{'lastTradeDate': 1512142977, 'currency': 'USD', 'ask': 0.1, 'volume': 3, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00100000', 'percentChange': -33.333336, 'change': -0.050000004, 'openInterest': 149, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.710940390625}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.70312796875	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-01 17:46:46	{'lastTradeDate': 1512150406, 'currency': 'USD', 'ask': 0.05, 'volume': 28, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00105000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 77, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.05	0.0	0.0	17.0	773.0	0.7539087109375	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-01 15:25:07	{'lastTradeDate': 1512141907, 'currency': 'USD', 'ask': 0.05, 'volume': 17, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00110000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 773, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7539087109375}
