Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.5	2017-12-15	call	JD171215C00031500	6.2	5.1	5.45	-0.10000038	-1.5873077	20.0	35.0	1.0000000000000003e-05	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-04 14:55:47	{'lastTradeDate': 1512399347, 'currency': 'USD', 'ask': 5.45, 'volume': 20, 'bid': 5.1, 'expiration': 1513296000, 'lastPrice': 6.2, 'contractSymbol': 'JD171215C00031500', 'percentChange': -1.5873077, 'change': -0.10000038, 'openInterest': 35, 'inTheMoney': True, 'strike': 31.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
32.0	2017-12-15	call	JD171215C00032000	8.44	7.75	10.2	2.1499996	34.181232	2.0	271.0	2.1992232519531245	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 18:39:54	{'lastTradeDate': 1513190394, 'currency': 'USD', 'ask': 10.2, 'volume': 2, 'bid': 7.75, 'expiration': 1513296000, 'lastPrice': 8.44, 'contractSymbol': 'JD171215C00032000', 'percentChange': 34.181232, 'change': 2.1499996, 'openInterest': 271, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1992232519531245}
32.5	2017-12-15	call	JD171215C00032500	4.6	5.6	5.85	-0.3499999	-7.0707054	24.0	56.0	1.0000000000000003e-05	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-06 16:26:43	{'lastTradeDate': 1512577603, 'currency': 'USD', 'ask': 5.85, 'volume': 24, 'bid': 5.6, 'expiration': 1513296000, 'lastPrice': 4.6, 'contractSymbol': 'JD171215C00032500', 'percentChange': -7.0707054, 'change': -0.3499999, 'openInterest': 56, 'inTheMoney': True, 'strike': 32.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
33.0	2017-12-15	call	JD171215C00033000	5.11	4.9	5.45	0.46000004	9.892473	9.0	148.0	1.0000000000000003e-05	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-07 18:33:23	{'lastTradeDate': 1512671603, 'currency': 'USD', 'ask': 5.45, 'volume': 9, 'bid': 4.9, 'expiration': 1513296000, 'lastPrice': 5.11, 'contractSymbol': 'JD171215C00033000', 'percentChange': 9.892473, 'change': 0.46000004, 'openInterest': 148, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
33.5	2017-12-15	call	JD171215C00033500	4.9	6.8	7.9	0.0	0.0	2.0	54.0	1.4375028125	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-11 19:51:47	{'lastTradeDate': 1513021907, 'currency': 'USD', 'ask': 7.9, 'volume': 2, 'bid': 6.8, 'expiration': 1513296000, 'lastPrice': 4.9, 'contractSymbol': 'JD171215C00033500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 54, 'inTheMoney': True, 'strike': 33.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125}
34.0	2017-12-15	call	JD171215C00034000	6.35	6.6	6.95	1.9499998	44.318176	21.0	182.0	1.6875015625	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 18:12:59	{'lastTradeDate': 1513188779, 'currency': 'USD', 'ask': 6.95, 'volume': 21, 'bid': 6.6, 'expiration': 1513296000, 'lastPrice': 6.35, 'contractSymbol': 'JD171215C00034000', 'percentChange': 44.318176, 'change': 1.9499998, 'openInterest': 182, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
34.5	2017-12-15	call	JD171215C00034500	3.35	3.6	3.75	0.42999983	14.726021	4.0	35.0	1.0000000000000003e-05	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-06 20:54:37	{'lastTradeDate': 1512593677, 'currency': 'USD', 'ask': 3.75, 'volume': 4, 'bid': 3.6, 'expiration': 1513296000, 'lastPrice': 3.35, 'contractSymbol': 'JD171215C00034500', 'percentChange': 14.726021, 'change': 0.42999983, 'openInterest': 35, 'inTheMoney': True, 'strike': 34.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2017-12-15	call	JD171215C00035000	5.79	5.75	6.0	2.34	67.82609	107.0	969.0	1.2656286718749998	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:33:34	{'lastTradeDate': 1513197214, 'currency': 'USD', 'ask': 6.0, 'volume': 107, 'bid': 5.75, 'expiration': 1513296000, 'lastPrice': 5.79, 'contractSymbol': 'JD171215C00035000', 'percentChange': 67.82609, 'change': 2.34, 'openInterest': 969, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2656286718749998}
35.5	2017-12-15	call	JD171215C00035500	2.91	4.3	5.65	0.0	0.0	35.0	53.0	1.7421887890624999	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-11 19:51:47	{'lastTradeDate': 1513021907, 'currency': 'USD', 'ask': 5.65, 'volume': 35, 'bid': 4.3, 'expiration': 1513296000, 'lastPrice': 2.91, 'contractSymbol': 'JD171215C00035500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 53, 'inTheMoney': True, 'strike': 35.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7421887890624999}
36.0	2017-12-15	call	JD171215C00036000	4.75	4.75	4.95	2.27	91.53226	239.0	892.0	0.992187578125	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:53:39	{'lastTradeDate': 1513198419, 'currency': 'USD', 'ask': 4.95, 'volume': 239, 'bid': 4.75, 'expiration': 1513296000, 'lastPrice': 4.75, 'contractSymbol': 'JD171215C00036000', 'percentChange': 91.53226, 'change': 2.27, 'openInterest': 892, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125}
36.5	2017-12-15	call	JD171215C00036500	2.12	2.69	4.75	0.0	0.0	4.0	308.0	1.6328143359374998	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-12 17:23:30	{'lastTradeDate': 1513099410, 'currency': 'USD', 'ask': 4.75, 'volume': 4, 'bid': 2.69, 'expiration': 1513296000, 'lastPrice': 2.12, 'contractSymbol': 'JD171215C00036500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 308, 'inTheMoney': True, 'strike': 36.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6328143359374998}
37.0	2017-12-15	call	JD171215C00037000	3.78	3.7	3.85	2.29	153.69127	676.0	2087.0	0.8085956640624999	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:36:08	{'lastTradeDate': 1513197368, 'currency': 'USD', 'ask': 3.85, 'volume': 676, 'bid': 3.7, 'expiration': 1513296000, 'lastPrice': 3.78, 'contractSymbol': 'JD171215C00037000', 'percentChange': 153.69127, 'change': 2.29, 'openInterest': 2087, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8085956640624999}
37.5	2017-12-15	call	JD171215C00037500	3.15	3.25	3.45	2.1200001	205.82526	273.0	1105.0	0.7187528125	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:26:01	{'lastTradeDate': 1513196761, 'currency': 'USD', 'ask': 3.45, 'volume': 273, 'bid': 3.25, 'expiration': 1513296000, 'lastPrice': 3.15, 'contractSymbol': 'JD171215C00037500', 'percentChange': 205.82526, 'change': 2.1200001, 'openInterest': 1105, 'inTheMoney': True, 'strike': 37.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
38.0	2017-12-15	call	JD171215C00038000	2.86	2.77	2.87	2.1399999	297.2222	7551.0	9639.0	0.523442265625	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:58:46	{'lastTradeDate': 1513198726, 'currency': 'USD', 'ask': 2.87, 'volume': 7551, 'bid': 2.77, 'expiration': 1513296000, 'lastPrice': 2.86, 'contractSymbol': 'JD171215C00038000', 'percentChange': 297.2222, 'change': 2.1399999, 'openInterest': 9639, 'inTheMoney': True, 'strike': 38.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
38.5	2017-12-15	call	JD171215C00038500	2.21	2.13	2.47	1.8100001	452.5	924.0	2279.0	0.7539087109375	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:27:45	{'lastTradeDate': 1513196865, 'currency': 'USD', 'ask': 2.47, 'volume': 924, 'bid': 2.13, 'expiration': 1513296000, 'lastPrice': 2.21, 'contractSymbol': 'JD171215C00038500', 'percentChange': 452.5, 'change': 1.8100001, 'openInterest': 2279, 'inTheMoney': True, 'strike': 38.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7539087109375}
39.0	2017-12-15	call	JD171215C00039000	1.77	1.77	1.95	1.5899999	883.3332	2670.0	8864.0	0.6093789062500001	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:59:56	{'lastTradeDate': 1513198796, 'currency': 'USD', 'ask': 1.95, 'volume': 2670, 'bid': 1.77, 'expiration': 1513296000, 'lastPrice': 1.77, 'contractSymbol': 'JD171215C00039000', 'percentChange': 883.3332, 'change': 1.5899999, 'openInterest': 8864, 'inTheMoney': True, 'strike': 39.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
39.5	2017-12-15	call	JD171215C00039500	1.43	1.35	1.47	1.3499999	1687.5	907.0	6234.0	0.51758294921875	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:52:02	{'lastTradeDate': 1513198322, 'currency': 'USD', 'ask': 1.47, 'volume': 907, 'bid': 1.35, 'expiration': 1513296000, 'lastPrice': 1.43, 'contractSymbol': 'JD171215C00039500', 'percentChange': 1687.5, 'change': 1.3499999, 'openInterest': 6234, 'inTheMoney': True, 'strike': 39.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51758294921875}
40.0	2017-12-15	call	JD171215C00040000	0.06	0.06	0.08	-0.06	-50.0	3100.0	57047.0	1.0000000000000003e-05	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-08 20:49:01	{'lastTradeDate': 1512766141, 'currency': 'USD', 'ask': 0.08, 'volume': 3100, 'bid': 0.06, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'JD171215C00040000', 'percentChange': -50.0, 'change': -0.06, 'openInterest': 57047, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
40.5	2017-12-15	call	JD171215C00040500	0.6	0.62	0.66	0.56	1400.0	3808.0	433.0	0.41211525390625	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:54:30	{'lastTradeDate': 1513198470, 'currency': 'USD', 'ask': 0.66, 'volume': 3808, 'bid': 0.62, 'expiration': 1513296000, 'lastPrice': 0.6, 'contractSymbol': 'JD171215C00040500', 'percentChange': 1400.0, 'change': 0.56, 'openInterest': 433, 'inTheMoney': True, 'strike': 40.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41211525390625}
41.0	2017-12-15	call	JD171215C00041000	0.41	0.38	0.41	0.4	4000.0	13723.0	7890.0	0.41699801757812494	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:59:34	{'lastTradeDate': 1513198774, 'currency': 'USD', 'ask': 0.41, 'volume': 13723, 'bid': 0.38, 'expiration': 1513296000, 'lastPrice': 0.41, 'contractSymbol': 'JD171215C00041000', 'percentChange': 4000.0, 'change': 0.4, 'openInterest': 7890, 'inTheMoney': False, 'strike': 41.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41699801757812494}
41.5	2017-12-15	call	JD171215C00041500	0.23	0.23	0.25	0.21000001	1050.0001	3125.0	516.0	0.4335994140625	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:58:30	{'lastTradeDate': 1513198710, 'currency': 'USD', 'ask': 0.25, 'volume': 3125, 'bid': 0.23, 'expiration': 1513296000, 'lastPrice': 0.23, 'contractSymbol': 'JD171215C00041500', 'percentChange': 1050.0001, 'change': 0.21000001, 'openInterest': 516, 'inTheMoney': False, 'strike': 41.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625}
42.0	2017-12-15	call	JD171215C00042000	0.15	0.12	0.16	0.14	1400.0	2982.0	11148.0	0.46680220703125	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:59:29	{'lastTradeDate': 1513198769, 'currency': 'USD', 'ask': 0.16, 'volume': 2982, 'bid': 0.12, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'JD171215C00042000', 'percentChange': 1400.0, 'change': 0.14, 'openInterest': 11148, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46680220703125}
42.5	2017-12-15	call	JD171215C00042500	0.09	0.07	0.11	0.030000005	50.00001	113.0	168.0	0.507817421875	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:49:38	{'lastTradeDate': 1513198178, 'currency': 'USD', 'ask': 0.11, 'volume': 113, 'bid': 0.07, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'JD171215C00042500', 'percentChange': 50.00001, 'change': 0.030000005, 'openInterest': 168, 'inTheMoney': False, 'strike': 42.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
43.0	2017-12-15	call	JD171215C00043000	0.08	0.07	0.08	0.07	700.0	10897.0	30505.0	0.5429733203125001	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:59:51	{'lastTradeDate': 1513198791, 'currency': 'USD', 'ask': 0.08, 'volume': 10897, 'bid': 0.07, 'expiration': 1513296000, 'lastPrice': 0.08, 'contractSymbol': 'JD171215C00043000', 'percentChange': 700.0, 'change': 0.07, 'openInterest': 30505, 'inTheMoney': False, 'strike': 43.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.6953155468750001	JD	False	JD	40.8	2017-12-13 21:00:00	2017-11-24 17:56:02	{'lastTradeDate': 1511546162, 'currency': 'USD', 'ask': 0.13, 'volume': 10, 'bid': 0.09, 'expiration': 1513296000, 'lastPrice': 0.21, 'contractSymbol': 'JD171215C00043500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 13, 'inTheMoney': False, 'strike': 43.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001}
44.0	2017-12-15	call	JD171215C00044000	0.03	0.01	0.04	0.0	0.0	109.0	3311.0	0.5625043750000001	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:45:03	{'lastTradeDate': 1513197903, 'currency': 'USD', 'ask': 0.04, 'volume': 109, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'JD171215C00044000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3311, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
45.0	2017-12-15	call	JD171215C00045000	0.02	0.0	0.02	0.01	100.0	1334.0	19858.0	0.6093789062500001	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 20:41:35	{'lastTradeDate': 1513197695, 'currency': 'USD', 'ask': 0.02, 'volume': 1334, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'JD171215C00045000', 'percentChange': 100.0, 'change': 0.01, 'openInterest': 19858, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
45.5	2017-12-15	call	JD171215C00045500	0.01	0.0	0.02	-0.09	-90.0	5.0	1.0	0.6562534375000001	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-04 20:20:30	{'lastTradeDate': 1512418830, 'currency': 'USD', 'ask': 0.02, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00045500', 'percentChange': -90.0, 'change': -0.09, 'openInterest': 1, 'inTheMoney': False, 'strike': 45.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
46.0	2017-12-15	call	JD171215C00046000	0.01	0.0	0.01	-0.02	-66.66667	10.0	2225.0	0.6562534375000001	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-04 15:23:49	{'lastTradeDate': 1512401029, 'currency': 'USD', 'ask': 0.01, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00046000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 2225, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
46.5	2017-12-15	call	JD171215C00046500	0.01	0.0	0.01	0.0	0.0	5.0	5.0	0.7187528125	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-07 23:45:07	{'lastTradeDate': 1512690307, 'currency': 'USD', 'ask': 0.01, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00046500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 5, 'inTheMoney': False, 'strike': 46.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
47.0	2017-12-15	call	JD171215C00047000	0.02	0.0	0.02	0.01	100.0	3.0	1862.0	0.8281267187499999	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-13 17:09:07	{'lastTradeDate': 1513184947, 'currency': 'USD', 'ask': 0.02, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'JD171215C00047000', 'percentChange': 100.0, 'change': 0.01, 'openInterest': 1862, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999}
48.0	2017-12-15	call	JD171215C00048000	0.01	0.0	0.06	0.0	0.0	1.0	9044.0	1.09375453125	JD	False	JD	40.8	2017-12-13 21:00:00	2017-11-30 19:52:18	{'lastTradeDate': 1512071538, 'currency': 'USD', 'ask': 0.06, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00048000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 9044, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
49.0	2017-12-15	call	JD171215C00049000	0.06	0.0	0.01	0.02	50.0	1.0	4350.0	0.937500625	JD	False	JD	40.8	2017-12-13 21:00:00	2017-12-06 14:30:00	{'lastTradeDate': 1512570600, 'currency': 'USD', 'ask': 0.01, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'JD171215C00049000', 'percentChange': 50.0, 'change': 0.02, 'openInterest': 4350, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625}
50.0	2017-12-15	call	JD171215C00050000	0.01	0.0	0.03	-0.02	-66.66667	1.0	12256.0	1.203128984375	JD	False	JD	40.8	2017-12-13 21:00:00	2017-11-29 17:12:32	{'lastTradeDate': 1511975552, 'currency': 'USD', 'ask': 0.03, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00050000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 12256, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.203128984375}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.01	-0.02	-66.66667	11.0	1985.0	1.5000025	JD	False	JD	40.8	2017-12-13 21:00:00	2017-11-28 18:08:02	{'lastTradeDate': 1511892482, 'currency': 'USD', 'ask': 0.01, 'volume': 11, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00055000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 1985, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025}
