Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-15	call	BABA171215C00120000	55.0	56.35	56.9	-0.5	-0.9009009	9.0	237.0	2.441410146484375	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 19:12:56	{'lastTradeDate': 1513192376, 'currency': 'USD', 'ask': 56.9, 'volume': 9, 'bid': 56.35, 'expiration': 1513296000, 'lastPrice': 55.0, 'contractSymbol': 'BABA171215C00120000', 'percentChange': -0.9009009, 'change': -0.5, 'openInterest': 237, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.441410146484375}
125.0	2017-12-15	call	BABA171215C00125000	50.77	51.35	51.75	0.8199997	1.641641	15.0	809.0	2.02344244140625	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 14:35:09	{'lastTradeDate': 1513175709, 'currency': 'USD', 'ask': 51.75, 'volume': 15, 'bid': 51.35, 'expiration': 1513296000, 'lastPrice': 50.77, 'contractSymbol': 'BABA171215C00125000', 'percentChange': 1.641641, 'change': 0.8199997, 'openInterest': 809, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.02344244140625}
130.0	2017-12-15	call	BABA171215C00130000	46.8	46.35	46.9	0.3600006	0.7751951	15.0	1613.0	1.9921875390625	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:17:01	{'lastTradeDate': 1513196221, 'currency': 'USD', 'ask': 46.9, 'volume': 15, 'bid': 46.35, 'expiration': 1513296000, 'lastPrice': 46.8, 'contractSymbol': 'BABA171215C00130000', 'percentChange': 0.7751951, 'change': 0.3600006, 'openInterest': 1613, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9921875390625}
135.0	2017-12-15	call	BABA171215C00135000	39.12	41.35	41.65	0.0	0.0	1.0	282.0	1.4296903515625	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-12 19:12:59	{'lastTradeDate': 1513105979, 'currency': 'USD', 'ask': 41.65, 'volume': 1, 'bid': 41.35, 'expiration': 1513296000, 'lastPrice': 39.12, 'contractSymbol': 'BABA171215C00135000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 282, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4296903515625}
136.0	2017-12-15	call	BABA171215C00136000	41.99	42.0	42.4	0.0	0.0	6.0	0.0	2.864260651855469	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-08 14:55:09	{'lastTradeDate': 1512744909, 'currency': 'USD', 'ask': 42.4, 'volume': 6, 'bid': 42.0, 'expiration': 1513296000, 'lastPrice': 41.99, 'contractSymbol': 'BABA171215C00136000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 136.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.864260651855469}
137.0	2017-12-15	call	BABA171215C00137000	40.15	39.25	39.85	0.0	0.0	4.0	12.0	1.53515857421875	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-12 14:33:04	{'lastTradeDate': 1513089184, 'currency': 'USD', 'ask': 39.85, 'volume': 4, 'bid': 39.25, 'expiration': 1513296000, 'lastPrice': 40.15, 'contractSymbol': 'BABA171215C00137000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 12, 'inTheMoney': True, 'strike': 137.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.53515857421875}
138.0	2017-12-15	call	BABA171215C00138000	39.85	39.2	40.0	6.6499977	20.030113	5.0	11.0	2.4443398266601566	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-08 17:33:35	{'lastTradeDate': 1512754415, 'currency': 'USD', 'ask': 40.0, 'volume': 5, 'bid': 39.2, 'expiration': 1513296000, 'lastPrice': 39.85, 'contractSymbol': 'BABA171215C00138000', 'percentChange': 20.030113, 'change': 6.6499977, 'openInterest': 11, 'inTheMoney': True, 'strike': 138.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4443398266601566}
140.0	2017-12-15	call	BABA171215C00140000	35.13	36.35	36.95	0.08000183	0.2282506	9.0	1457.0	1.6015644921874999	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 18:31:41	{'lastTradeDate': 1513189901, 'currency': 'USD', 'ask': 36.95, 'volume': 9, 'bid': 36.35, 'expiration': 1513296000, 'lastPrice': 35.13, 'contractSymbol': 'BABA171215C00140000', 'percentChange': 0.2282506, 'change': 0.08000183, 'openInterest': 1457, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6015644921874999}
145.0	2017-12-15	call	BABA171215C00145000	31.75	31.35	31.7	1.5	4.958678	19.0	1413.0	1.1679729101562502	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 15:51:11	{'lastTradeDate': 1513180271, 'currency': 'USD', 'ask': 31.7, 'volume': 19, 'bid': 31.35, 'expiration': 1513296000, 'lastPrice': 31.75, 'contractSymbol': 'BABA171215C00145000', 'percentChange': 4.958678, 'change': 1.5, 'openInterest': 1413, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1679729101562502}
147.0	2017-12-15	call	BABA171215C00147000	32.65	29.4	29.8	0.0	0.0	10.0	10.0	1.2421912890624998	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-14 00:13:26	{'lastTradeDate': 1513210406, 'currency': 'USD', 'ask': 29.8, 'volume': 10, 'bid': 29.4, 'expiration': 1513296000, 'lastPrice': 32.65, 'contractSymbol': 'BABA171215C00147000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 10, 'inTheMoney': True, 'strike': 147.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2421912890624998}
149.0	2017-12-15	call	BABA171215C00149000	28.63	29.0	29.45	28.63	0.0	3.0	3.0	2.095707885742187	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-08 14:52:10	{'lastTradeDate': 1512744730, 'currency': 'USD', 'ask': 29.45, 'volume': 3, 'bid': 29.0, 'expiration': 1513296000, 'lastPrice': 28.63, 'contractSymbol': 'BABA171215C00149000', 'percentChange': 0.0, 'change': 28.63, 'openInterest': 3, 'inTheMoney': True, 'strike': 149.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.095707885742187}
150.0	2017-12-15	call	BABA171215C00150000	26.62	26.4	26.95	2.5700016	10.686078	226.0	1934.0	1.2148476757812499	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:56:16	{'lastTradeDate': 1513198576, 'currency': 'USD', 'ask': 26.95, 'volume': 226, 'bid': 26.4, 'expiration': 1513296000, 'lastPrice': 26.62, 'contractSymbol': 'BABA171215C00150000', 'percentChange': 10.686078, 'change': 2.5700016, 'openInterest': 1934, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2148476757812499}
152.5	2017-12-15	call	BABA171215C00152500	22.9	23.85	24.45	0.0	0.0	4.0	1.0	1.0859420703125	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-14 00:13:26	{'lastTradeDate': 1513210406, 'currency': 'USD', 'ask': 24.45, 'volume': 4, 'bid': 23.85, 'expiration': 1513296000, 'lastPrice': 22.9, 'contractSymbol': 'BABA171215C00152500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': True, 'strike': 152.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0859420703125}
155.0	2017-12-15	call	BABA171215C00155000	21.79	21.35	21.8	1.8500004	9.277836	46.0	3762.0	0.8964854101562498	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:19:33	{'lastTradeDate': 1513196373, 'currency': 'USD', 'ask': 21.8, 'volume': 46, 'bid': 21.35, 'expiration': 1513296000, 'lastPrice': 21.79, 'contractSymbol': 'BABA171215C00155000', 'percentChange': 9.277836, 'change': 1.8500004, 'openInterest': 3762, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8964854101562498}
157.5	2017-12-15	call	BABA171215C00157500	19.6	19.9	20.5	5.4000006	38.028175	1000.0	1013.0	1.414553708496094	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-08 19:33:46	{'lastTradeDate': 1512761626, 'currency': 'USD', 'ask': 20.5, 'volume': 1000, 'bid': 19.9, 'expiration': 1513296000, 'lastPrice': 19.6, 'contractSymbol': 'BABA171215C00157500', 'percentChange': 38.028175, 'change': 5.4000006, 'openInterest': 1013, 'inTheMoney': True, 'strike': 157.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.414553708496094}
160.0	2017-12-15	call	BABA171215C00160000	16.71	16.1	16.75	1.8099995	12.147648	70.0	3988.0	0.8554701953125	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:25:55	{'lastTradeDate': 1513196755, 'currency': 'USD', 'ask': 16.75, 'volume': 70, 'bid': 16.1, 'expiration': 1513296000, 'lastPrice': 16.71, 'contractSymbol': 'BABA171215C00160000', 'percentChange': 12.147648, 'change': 1.8099995, 'openInterest': 3988, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8554701953125}
162.5	2017-12-15	call	BABA171215C00162500	12.25	13.75	14.35	-0.05000019	-0.40650558	8.0	169.0	0.585941640625	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 17:42:28	{'lastTradeDate': 1513186948, 'currency': 'USD', 'ask': 14.35, 'volume': 8, 'bid': 13.75, 'expiration': 1513296000, 'lastPrice': 12.25, 'contractSymbol': 'BABA171215C00162500', 'percentChange': -0.40650558, 'change': -0.05000019, 'openInterest': 169, 'inTheMoney': True, 'strike': 162.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
165.0	2017-12-15	call	BABA171215C00165000	11.57	11.35	11.75	1.7799997	18.181816	269.0	4331.0	0.637698935546875	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:57:52	{'lastTradeDate': 1513198672, 'currency': 'USD', 'ask': 11.75, 'volume': 269, 'bid': 11.35, 'expiration': 1513296000, 'lastPrice': 11.57, 'contractSymbol': 'BABA171215C00165000', 'percentChange': 18.181816, 'change': 1.7799997, 'openInterest': 4331, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.637698935546875}
167.5	2017-12-15	call	BABA171215C00167500	9.56	8.85	9.55	2.0600004	27.466673	37.0	897.0	0.5009815527343751	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:35:19	{'lastTradeDate': 1513197319, 'currency': 'USD', 'ask': 9.55, 'volume': 37, 'bid': 8.85, 'expiration': 1513296000, 'lastPrice': 9.56, 'contractSymbol': 'BABA171215C00167500', 'percentChange': 27.466673, 'change': 2.0600004, 'openInterest': 897, 'inTheMoney': True, 'strike': 167.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5009815527343751}
170.0	2017-12-15	call	BABA171215C00170000	6.66	6.5	6.85	1.3599997	25.660368	636.0	7916.0	0.450200810546875	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:59:47	{'lastTradeDate': 1513198787, 'currency': 'USD', 'ask': 6.85, 'volume': 636, 'bid': 6.5, 'expiration': 1513296000, 'lastPrice': 6.66, 'contractSymbol': 'BABA171215C00170000', 'percentChange': 25.660368, 'change': 1.3599997, 'openInterest': 7916, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.450200810546875}
172.5	2017-12-15	call	BABA171215C00172500	4.37	4.2	4.55	0.91999984	26.666662	1736.0	3393.0	0.379889013671875	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:59:47	{'lastTradeDate': 1513198787, 'currency': 'USD', 'ask': 4.55, 'volume': 1736, 'bid': 4.2, 'expiration': 1513296000, 'lastPrice': 4.37, 'contractSymbol': 'BABA171215C00172500', 'percentChange': 26.666662, 'change': 0.91999984, 'openInterest': 3393, 'inTheMoney': True, 'strike': 172.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.379889013671875}
175.0	2017-12-15	call	BABA171215C00175000	2.4	2.31	2.43	0.5300001	28.34225	12046.0	21251.0	0.3061592822265625	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:59:37	{'lastTradeDate': 1513198777, 'currency': 'USD', 'ask': 2.43, 'volume': 12046, 'bid': 2.31, 'expiration': 1513296000, 'lastPrice': 2.4, 'contractSymbol': 'BABA171215C00175000', 'percentChange': 28.34225, 'change': 0.5300001, 'openInterest': 21251, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3061592822265625}
177.5	2017-12-15	call	BABA171215C00177500	1.04	0.99	1.11	0.13999999	15.555554	15372.0	6447.0	0.3007882421875	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:59:57	{'lastTradeDate': 1513198797, 'currency': 'USD', 'ask': 1.11, 'volume': 15372, 'bid': 0.99, 'expiration': 1513296000, 'lastPrice': 1.04, 'contractSymbol': 'BABA171215C00177500', 'percentChange': 15.555554, 'change': 0.13999999, 'openInterest': 6447, 'inTheMoney': False, 'strike': 177.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3007882421875}
180.0	2017-12-15	call	BABA171215C00180000	0.42	0.4	0.42	0.0	0.0	7551.0	35618.0	0.304694453125	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:59:41	{'lastTradeDate': 1513198781, 'currency': 'USD', 'ask': 0.42, 'volume': 7551, 'bid': 0.4, 'expiration': 1513296000, 'lastPrice': 0.42, 'contractSymbol': 'BABA171215C00180000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 35618, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.304694453125}
182.5	2017-12-15	call	BABA171215C00182500	0.15	0.13	0.19	-0.03999999	-21.052628	4485.0	4498.0	0.3398503515625	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:59:15	{'lastTradeDate': 1513198755, 'currency': 'USD', 'ask': 0.19, 'volume': 4485, 'bid': 0.13, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'BABA171215C00182500', 'percentChange': -21.052628, 'change': -0.03999999, 'openInterest': 4498, 'inTheMoney': False, 'strike': 182.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3398503515625}
185.0	2017-12-15	call	BABA171215C00185000	0.05	0.05	0.06	-0.040000003	-44.444447	2400.0	25708.0	0.34766277343749996	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:58:43	{'lastTradeDate': 1513198723, 'currency': 'USD', 'ask': 0.06, 'volume': 2400, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'BABA171215C00185000', 'percentChange': -44.444447, 'change': -0.040000003, 'openInterest': 25708, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34766277343749996}
187.5	2017-12-15	call	BABA171215C00187500	0.04	0.03	0.05	0.0	0.0	219.0	4688.0	0.414068359375	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:24:54	{'lastTradeDate': 1513196694, 'currency': 'USD', 'ask': 0.05, 'volume': 219, 'bid': 0.03, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'BABA171215C00187500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4688, 'inTheMoney': False, 'strike': 187.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
190.0	2017-12-15	call	BABA171215C00190000	0.03	0.01	0.03	0.0	0.0	236.0	27825.0	0.45313046875	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:59:52	{'lastTradeDate': 1513198792, 'currency': 'USD', 'ask': 0.03, 'volume': 236, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'BABA171215C00190000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 27825, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875}
192.5	2017-12-15	call	BABA171215C00192500	0.02	0.0	0.04	-0.02	-50.0	7.0	5527.0	0.5429733203125001	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:11:19	{'lastTradeDate': 1513195879, 'currency': 'USD', 'ask': 0.04, 'volume': 7, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'BABA171215C00192500', 'percentChange': -50.0, 'change': -0.02, 'openInterest': 5527, 'inTheMoney': False, 'strike': 192.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
195.0	2017-12-15	call	BABA171215C00195000	0.01	0.0	0.01	-0.02	-66.66667	73.0	12691.0	0.51562984375	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:51:27	{'lastTradeDate': 1513198287, 'currency': 'USD', 'ask': 0.01, 'volume': 73, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'BABA171215C00195000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 12691, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
197.5	2017-12-15	call	BABA171215C00197500	0.01	0.0	0.02	-0.01	-50.0	4.0	4881.0	0.57812921875	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 14:33:13	{'lastTradeDate': 1513175593, 'currency': 'USD', 'ask': 0.02, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'BABA171215C00197500', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 4881, 'inTheMoney': False, 'strike': 197.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
200.0	2017-12-15	call	BABA171215C00200000	0.01	0.0	0.01	0.0	0.0	28.0	45448.0	0.5937540625000001	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 19:36:10	{'lastTradeDate': 1513193770, 'currency': 'USD', 'ask': 0.01, 'volume': 28, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'BABA171215C00200000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 45448, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
202.5	2017-12-15	call	BABA171215C00202500	0.03	0.0	0.01	0.01	50.0	1.0	4081.0	0.64062859375	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 17:32:11	{'lastTradeDate': 1513186331, 'currency': 'USD', 'ask': 0.01, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'BABA171215C00202500', 'percentChange': 50.0, 'change': 0.01, 'openInterest': 4081, 'inTheMoney': False, 'strike': 202.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64062859375}
205.0	2017-12-15	call	BABA171215C00205000	0.02	0.0	0.02	0.0	0.0	119.0	889.0	0.73437765625	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-12 17:59:15	{'lastTradeDate': 1513101555, 'currency': 'USD', 'ask': 0.02, 'volume': 119, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'BABA171215C00205000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 889, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.73437765625}
207.5	2017-12-15	call	BABA171215C00207500	0.07	0.0	0.04	0.02	39.999996	20.0	169.0	0.851563984375	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-07 15:01:21	{'lastTradeDate': 1512658881, 'currency': 'USD', 'ask': 0.04, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'BABA171215C00207500', 'percentChange': 39.999996, 'change': 0.02, 'openInterest': 169, 'inTheMoney': False, 'strike': 207.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.851563984375}
210.0	2017-12-15	call	BABA171215C00210000	0.04	0.0	0.01	0.03	300.0	127.0	11479.0	0.7812521875	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 19:39:33	{'lastTradeDate': 1513193973, 'currency': 'USD', 'ask': 0.01, 'volume': 127, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'BABA171215C00210000', 'percentChange': 300.0, 'change': 0.03, 'openInterest': 11479, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7812521875}
212.5	2017-12-15	call	BABA171215C00212500	0.02	0.0	0.04	-0.030000001	-60.000004	1.0	57.0	0.9687503125	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-04 14:43:02	{'lastTradeDate': 1512398582, 'currency': 'USD', 'ask': 0.04, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'BABA171215C00212500', 'percentChange': -60.000004, 'change': -0.030000001, 'openInterest': 57, 'inTheMoney': False, 'strike': 212.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125}
