Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.5	2017-12-15	call	VRX171215C00013500	8.5	8.25	9.95	4.35	104.819275	1.0	43.0	6.136721079101562	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 16:13:44	{'lastTradeDate': 1513181624, 'currency': 'USD', 'ask': 9.95, 'volume': 1, 'bid': 8.25, 'expiration': 1513296000, 'lastPrice': 8.5, 'contractSymbol': 'VRX171215C00013500', 'percentChange': 104.819275, 'change': 4.35, 'openInterest': 43, 'inTheMoney': True, 'strike': 13.5, 'contractSize': 'REGULAR', 'impliedVolatility': 6.136721079101562}
14.0	2017-12-15	call	VRX171215C00014000	8.54	8.0	8.2	0.48999977	6.086953	190.0	4279.0	3.281251796875	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 17:50:38	{'lastTradeDate': 1513187438, 'currency': 'USD', 'ask': 8.2, 'volume': 190, 'bid': 8.0, 'expiration': 1513296000, 'lastPrice': 8.54, 'contractSymbol': 'VRX171215C00014000', 'percentChange': 6.086953, 'change': 0.48999977, 'openInterest': 4279, 'inTheMoney': True, 'strike': 14.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.281251796875}
14.5	2017-12-15	call	VRX171215C00014500	8.0	7.3	9.1	0.5999999	8.108107	3.0	346.0	5.773440283203126	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 17:36:05	{'lastTradeDate': 1513186565, 'currency': 'USD', 'ask': 9.1, 'volume': 3, 'bid': 7.3, 'expiration': 1513296000, 'lastPrice': 8.0, 'contractSymbol': 'VRX171215C00014500', 'percentChange': 8.108107, 'change': 0.5999999, 'openInterest': 346, 'inTheMoney': True, 'strike': 14.5, 'contractSize': 'REGULAR', 'impliedVolatility': 5.773440283203126}
15.0	2017-12-15	call	VRX171215C00015000	7.0	6.85	7.5	0.0	0.0	133.0	5807.0	3.406251484375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 19:31:24	{'lastTradeDate': 1513193484, 'currency': 'USD', 'ask': 7.5, 'volume': 133, 'bid': 6.85, 'expiration': 1513296000, 'lastPrice': 7.0, 'contractSymbol': 'VRX171215C00015000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 5807, 'inTheMoney': True, 'strike': 15.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.406251484375}
15.5	2017-12-15	call	VRX171215C00015500	6.85	6.5	7.75	1.1399999	19.964972	1007.0	1626.0	4.875003906249999	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 17:21:35	{'lastTradeDate': 1513185695, 'currency': 'USD', 'ask': 7.75, 'volume': 1007, 'bid': 6.5, 'expiration': 1513296000, 'lastPrice': 6.85, 'contractSymbol': 'VRX171215C00015500', 'percentChange': 19.964972, 'change': 1.1399999, 'openInterest': 1626, 'inTheMoney': True, 'strike': 15.5, 'contractSize': 'REGULAR', 'impliedVolatility': 4.875003906249999}
16.0	2017-12-15	call	VRX171215C00016000	6.11	5.8	6.7	0.11000013	1.8333355	32.0	22820.0	3.28906427734375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 19:36:53	{'lastTradeDate': 1513193813, 'currency': 'USD', 'ask': 6.7, 'volume': 32, 'bid': 5.8, 'expiration': 1513296000, 'lastPrice': 6.11, 'contractSymbol': 'VRX171215C00016000', 'percentChange': 1.8333355, 'change': 0.11000013, 'openInterest': 22820, 'inTheMoney': True, 'strike': 16.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.28906427734375}
16.5	2017-12-15	call	VRX171215C00016500	5.85	5.35	6.05	0.19999981	3.5398197	376.0	3012.0	2.8281279296874997	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 17:48:00	{'lastTradeDate': 1513187280, 'currency': 'USD', 'ask': 6.05, 'volume': 376, 'bid': 5.35, 'expiration': 1513296000, 'lastPrice': 5.85, 'contractSymbol': 'VRX171215C00016500', 'percentChange': 3.5398197, 'change': 0.19999981, 'openInterest': 3012, 'inTheMoney': True, 'strike': 16.5, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8281279296874997}
17.0	2017-12-15	call	VRX171215C00017000	5.25	4.85	5.5	0.4000001	8.247425	281.0	4637.0	2.47656630859375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 18:15:32	{'lastTradeDate': 1513188932, 'currency': 'USD', 'ask': 5.5, 'volume': 281, 'bid': 4.85, 'expiration': 1513296000, 'lastPrice': 5.25, 'contractSymbol': 'VRX171215C00017000', 'percentChange': 8.247425, 'change': 0.4000001, 'openInterest': 4637, 'inTheMoney': True, 'strike': 17.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.47656630859375}
17.5	2017-12-15	call	VRX171215C00017500	4.5	4.4	4.65	0.32000017	7.6555066	286.0	5093.0	2.1406296484375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:59:21	{'lastTradeDate': 1513198761, 'currency': 'USD', 'ask': 4.65, 'volume': 286, 'bid': 4.4, 'expiration': 1513296000, 'lastPrice': 4.5, 'contractSymbol': 'VRX171215C00017500', 'percentChange': 7.6555066, 'change': 0.32000017, 'openInterest': 5093, 'inTheMoney': True, 'strike': 17.5, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1406296484375}
18.0	2017-12-15	call	VRX171215C00018000	4.0	3.9	4.7	0.20000005	5.2631593	176.0	5846.0	2.488285029296875	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 18:33:33	{'lastTradeDate': 1513190013, 'currency': 'USD', 'ask': 4.7, 'volume': 176, 'bid': 3.9, 'expiration': 1513296000, 'lastPrice': 4.0, 'contractSymbol': 'VRX171215C00018000', 'percentChange': 5.2631593, 'change': 0.20000005, 'openInterest': 5846, 'inTheMoney': True, 'strike': 18.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.488285029296875}
18.5	2017-12-15	call	VRX171215C00018500	3.59	3.35	4.05	0.18999982	5.5882297	72.0	2265.0	1.9218753906250001	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 19:34:06	{'lastTradeDate': 1513193646, 'currency': 'USD', 'ask': 4.05, 'volume': 72, 'bid': 3.35, 'expiration': 1513296000, 'lastPrice': 3.59, 'contractSymbol': 'VRX171215C00018500', 'percentChange': 5.5882297, 'change': 0.18999982, 'openInterest': 2265, 'inTheMoney': True, 'strike': 18.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9218753906250001}
19.0	2017-12-15	call	VRX171215C00019000	3.15	2.87	3.2	0.20000005	6.7796626	473.0	2765.0	1.703126484375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 19:28:07	{'lastTradeDate': 1513193287, 'currency': 'USD', 'ask': 3.2, 'volume': 473, 'bid': 2.87, 'expiration': 1513296000, 'lastPrice': 3.15, 'contractSymbol': 'VRX171215C00019000', 'percentChange': 6.7796626, 'change': 0.20000005, 'openInterest': 2765, 'inTheMoney': True, 'strike': 19.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.703126484375}
19.5	2017-12-15	call	VRX171215C00019500	2.92	2.37	2.75	0.5	20.661156	58.0	1409.0	0.8125018749999999	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 18:02:35	{'lastTradeDate': 1513188155, 'currency': 'USD', 'ask': 2.75, 'volume': 58, 'bid': 2.37, 'expiration': 1513296000, 'lastPrice': 2.92, 'contractSymbol': 'VRX171215C00019500', 'percentChange': 20.661156, 'change': 0.5, 'openInterest': 1409, 'inTheMoney': True, 'strike': 19.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999}
20.0	2017-12-15	call	VRX171215C00020000	1.95	1.96	2.14	0.0	0.0	2504.0	4772.0	1.0781296093750001	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:58:33	{'lastTradeDate': 1513198713, 'currency': 'USD', 'ask': 2.14, 'volume': 2504, 'bid': 1.96, 'expiration': 1513296000, 'lastPrice': 1.95, 'contractSymbol': 'VRX171215C00020000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4772, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0781296093750001}
20.5	2017-12-15	call	VRX171215C00020500	1.53	1.44	1.77	0.0	0.0	2100.0	2043.0	0.7578149218750001	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-14 00:14:22	{'lastTradeDate': 1513210462, 'currency': 'USD', 'ask': 1.77, 'volume': 2100, 'bid': 1.44, 'expiration': 1513296000, 'lastPrice': 1.53, 'contractSymbol': 'VRX171215C00020500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2043, 'inTheMoney': True, 'strike': 20.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7578149218750001}
21.0	2017-12-15	call	VRX171215C00021000	1.18	1.08	1.2	0.03999996	3.5087686	4079.0	3749.0	0.6640658593750002	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:53:51	{'lastTradeDate': 1513198431, 'currency': 'USD', 'ask': 1.2, 'volume': 4079, 'bid': 1.08, 'expiration': 1513296000, 'lastPrice': 1.18, 'contractSymbol': 'VRX171215C00021000', 'percentChange': 3.5087686, 'change': 0.03999996, 'openInterest': 3749, 'inTheMoney': True, 'strike': 21.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6640658593750002}
21.5	2017-12-15	call	VRX171215C00021500	0.82	0.73	0.87	0.0	0.0	3475.0	3555.0	0.7382838671874999	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-14 00:14:22	{'lastTradeDate': 1513210462, 'currency': 'USD', 'ask': 0.87, 'volume': 3475, 'bid': 0.73, 'expiration': 1513296000, 'lastPrice': 0.82, 'contractSymbol': 'VRX171215C00021500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3555, 'inTheMoney': True, 'strike': 21.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7382838671874999}
22.0	2017-12-15	call	VRX171215C00022000	0.53	0.52	0.56	0.0	0.0	7063.0	2161.0	0.79101771484375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-14 00:14:23	{'lastTradeDate': 1513210463, 'currency': 'USD', 'ask': 0.56, 'volume': 7063, 'bid': 0.52, 'expiration': 1513296000, 'lastPrice': 0.53, 'contractSymbol': 'VRX171215C00022000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2161, 'inTheMoney': True, 'strike': 22.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79101771484375}
22.5	2017-12-15	call	VRX171215C00022500	0.32	0.32	0.35	0.0	0.0	6697.0	3868.0	0.804689453125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-14 00:14:23	{'lastTradeDate': 1513210463, 'currency': 'USD', 'ask': 0.35, 'volume': 6697, 'bid': 0.32, 'expiration': 1513296000, 'lastPrice': 0.32, 'contractSymbol': 'VRX171215C00022500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3868, 'inTheMoney': False, 'strike': 22.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.804689453125}
23.0	2017-12-15	call	VRX171215C00023000	0.21	0.18	0.22	0.0	0.0	4966.0	1645.0	0.8242205078124999	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-14 00:14:23	{'lastTradeDate': 1513210463, 'currency': 'USD', 'ask': 0.22, 'volume': 4966, 'bid': 0.18, 'expiration': 1513296000, 'lastPrice': 0.21, 'contractSymbol': 'VRX171215C00023000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1645, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8242205078124999}
23.5	2017-12-15	call	VRX171215C00023500	0.16	0.1	0.15	0.0	0.0	637.0	638.0	0.8710950390625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-14 00:14:23	{'lastTradeDate': 1513210463, 'currency': 'USD', 'ask': 0.15, 'volume': 637, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.16, 'contractSymbol': 'VRX171215C00023500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 638, 'inTheMoney': False, 'strike': 23.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8710950390625}
24.0	2017-12-15	call	VRX171215C00024000	0.1	0.06	0.1	0.0	0.0	1068.0	623.0	0.92187578125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-14 00:14:23	{'lastTradeDate': 1513210463, 'currency': 'USD', 'ask': 0.1, 'volume': 1068, 'bid': 0.06, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'VRX171215C00024000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 623, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.92187578125}
24.5	2017-12-15	call	VRX171215C00024500	0.1	0.02	0.13	0.0	0.0	70.0	205.0	1.0546922265625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-14 00:14:23	{'lastTradeDate': 1513210463, 'currency': 'USD', 'ask': 0.13, 'volume': 70, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'VRX171215C00024500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 205, 'inTheMoney': False, 'strike': 24.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0546922265625}
25.0	2017-12-15	call	VRX171215C00025000	0.05	0.03	0.13	0.0	0.0	483.0	899.0	1.21875390625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-14 00:14:23	{'lastTradeDate': 1513210463, 'currency': 'USD', 'ask': 0.13, 'volume': 483, 'bid': 0.03, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'VRX171215C00025000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 899, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.21875390625}
