Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
97.5	2017-12-15	call	SINA171215C00097500	3.1	2.31	2.99	1.0999999	54.999996	2.0	149.0	0.5908244042968751	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 15:51:52	{'lastTradeDate': 1513180312, 'currency': 'USD', 'ask': 2.99, 'volume': 2, 'bid': 2.31, 'expiration': 1513296000, 'lastPrice': 3.1, 'contractSymbol': 'SINA171215C00097500', 'percentChange': 54.999996, 'change': 1.0999999, 'openInterest': 149, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5908244042968751}
100.0	2017-12-15	call	SINA171215C00100000	1.18	1.0	1.29	0.32999992	38.823517	85.0	1304.0	0.49805189453125004	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 20:49:24	{'lastTradeDate': 1513198164, 'currency': 'USD', 'ask': 1.29, 'volume': 85, 'bid': 1.0, 'expiration': 1513296000, 'lastPrice': 1.18, 'contractSymbol': 'SINA171215C00100000', 'percentChange': 38.823517, 'change': 0.32999992, 'openInterest': 1304, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004}
105.0	2017-12-15	call	SINA171215C00105000	0.2	0.1	0.2	0.1	100.0	64.0	730.0	0.514653291015625	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 18:13:10	{'lastTradeDate': 1513188790, 'currency': 'USD', 'ask': 0.2, 'volume': 64, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'SINA171215C00105000', 'percentChange': 100.0, 'change': 0.1, 'openInterest': 730, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.514653291015625}
110.0	2017-12-15	call	SINA171215C00110000	0.07	0.05	0.1	0.04	133.33334	98.0	2024.0	0.7304714453125	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 20:59:00	{'lastTradeDate': 1513198740, 'currency': 'USD', 'ask': 0.1, 'volume': 98, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'SINA171215C00110000', 'percentChange': 133.33334, 'change': 0.04, 'openInterest': 2024, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7304714453125}
115.0	2017-12-15	call	SINA171215C00115000	0.07	0.01	0.07	0.02	39.999996	3.0	2048.0	0.8984385156249999	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 18:54:28	{'lastTradeDate': 1513191268, 'currency': 'USD', 'ask': 0.07, 'volume': 3, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'SINA171215C00115000', 'percentChange': 39.999996, 'change': 0.02, 'openInterest': 2048, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8984385156249999}
120.0	2017-12-15	call	SINA171215C00120000	0.05	0.01	0.1	0.0	0.0	20.0	815.0	1.171879140625	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-11 16:52:06	{'lastTradeDate': 1513011126, 'currency': 'USD', 'ask': 0.1, 'volume': 20, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SINA171215C00120000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 815, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.171879140625}
125.0	2017-12-15	call	SINA171215C00125000	0.01	0.0	0.05	-0.02	-66.66667	3.0	482.0	1.2578162109375	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 18:06:44	{'lastTradeDate': 1513188404, 'currency': 'USD', 'ask': 0.05, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'SINA171215C00125000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 482, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2578162109375}
130.0	2017-12-15	call	SINA171215C00130000	0.04	0.0	0.04	-0.010000002	-20.000004	1.0	463.0	1.40625296875	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-08 14:49:43	{'lastTradeDate': 1512744583, 'currency': 'USD', 'ask': 0.04, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'SINA171215C00130000', 'percentChange': -20.000004, 'change': -0.010000002, 'openInterest': 463, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875}
135.0	2017-12-15	call	SINA171215C00135000	0.2	0.0	0.28	0.0	0.0	5.0	565.0	2.031254921875	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-22 19:18:41	{'lastTradeDate': 1511378321, 'currency': 'USD', 'ask': 0.28, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'SINA171215C00135000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 565, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.031254921875}
140.0	2017-12-15	call	SINA171215C00140000	0.06	0.0	0.19	0.06	inf	3.0	280.0	2.1093797265624996	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-28 18:23:53	{'lastTradeDate': 1511893433, 'currency': 'USD', 'ask': 0.19, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'SINA171215C00140000', 'percentChange': 'Infinity', 'change': 0.06, 'openInterest': 280, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1093797265624996}
145.0	2017-12-15	call	SINA171215C00145000	0.12	0.0	0.16	0.0	0.0	41.0	675.0	2.2343794140624995	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-22 18:36:56	{'lastTradeDate': 1511375816, 'currency': 'USD', 'ask': 0.16, 'volume': 41, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'SINA171215C00145000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 675, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2343794140624995}
150.0	2017-12-15	call	SINA171215C00150000	0.1	0.08	0.12	0.0	0.0	20.0	127.0	2.47656630859375	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-22 18:07:09	{'lastTradeDate': 1511374029, 'currency': 'USD', 'ask': 0.12, 'volume': 20, 'bid': 0.08, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'SINA171215C00150000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 127, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.47656630859375}
155.0	2017-12-15	call	SINA171215C00155000	0.07	0.07	0.09	0.0	0.0	71.0	144.0	2.57031607421875	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-24 17:57:56	{'lastTradeDate': 1511546276, 'currency': 'USD', 'ask': 0.09, 'volume': 71, 'bid': 0.07, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'SINA171215C00155000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 144, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.57031607421875}
160.0	2017-12-15	call	SINA171215C00160000	0.05	0.06	0.19	-0.02	-28.571426	32.0	200.0	2.886721533203125	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-24 16:56:27	{'lastTradeDate': 1511542587, 'currency': 'USD', 'ask': 0.19, 'volume': 32, 'bid': 0.06, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SINA171215C00160000', 'percentChange': -28.571426, 'change': -0.02, 'openInterest': 200, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.886721533203125}
165.0	2017-12-15	call	SINA171215C00165000	0.03	0.0	0.04	0.03	inf	9.0	468.0	2.468753828125	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-28 18:23:16	{'lastTradeDate': 1511893396, 'currency': 'USD', 'ask': 0.04, 'volume': 9, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'SINA171215C00165000', 'percentChange': 'Infinity', 'change': 0.03, 'openInterest': 468, 'inTheMoney': False, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.468753828125}
