Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.742678924560547	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-11-10 16:10:56	{'contractSymbol': 'NFLX180119C00065000', 'inTheMoney': True, 'change': -7.830002, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -5.8872194, 'openInterest': 434, 'expiration': 1516320000, 'impliedVolatility': 2.742678924560547, 'lastPrice': 125.17, 'strike': 65.0, 'lastTradeDate': 1510330256, 'volume': 2, 'ask': 128.2, 'bid': 126.35}
70.0	2018-01-19	call	NFLX180119C00070000	119.15	113.6	116.45	-4.25	-3.4440842	1.0	577.0	1.0000000000000003e-05	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-04 14:30:02	{'contractSymbol': 'NFLX180119C00070000', 'inTheMoney': True, 'change': -4.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -3.4440842, 'openInterest': 577, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 119.15, 'strike': 70.0, 'lastTradeDate': 1512397802, 'volume': 1, 'ask': 116.45, 'bid': 113.6}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.8044463482666018	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-11-27 16:37:51	{'contractSymbol': 'NFLX180119C00075000', 'inTheMoney': True, 'change': -1.949997, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -1.6055965, 'openInterest': 293, 'expiration': 1516320000, 'impliedVolatility': 2.8044463482666018, 'lastPrice': 119.5, 'strike': 75.0, 'lastTradeDate': 1511800671, 'volume': 1, 'ask': 120.95, 'bid': 119.65}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	2.419681685180664	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-11-15 15:16:44	{'contractSymbol': 'NFLX180119C00080000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 758, 'expiration': 1516320000, 'impliedVolatility': 2.419681685180664, 'lastPrice': 114.65, 'strike': 80.0, 'lastTradeDate': 1510759004, 'volume': 1, 'ask': 114.2, 'bid': 112.75}
85.0	2018-01-19	call	NFLX180119C00085000	104.0	102.9	104.55	1.5	1.4634147	1.0	1798.0	1.5766622729492186	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-08 15:59:17	{'contractSymbol': 'NFLX180119C00085000', 'inTheMoney': True, 'change': 1.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 1.4634147, 'openInterest': 1798, 'expiration': 1516320000, 'impliedVolatility': 1.5766622729492186, 'lastPrice': 104.0, 'strike': 85.0, 'lastTradeDate': 1512748757, 'volume': 1, 'ask': 104.55, 'bid': 102.9}
90.0	2018-01-19	call	NFLX180119C00090000	99.1	94.9	98.85	1.2099991	1.2360804	12.0	1105.0	1.5009790576171875	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-01 16:01:37	{'contractSymbol': 'NFLX180119C00090000', 'inTheMoney': True, 'change': 1.2099991, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 1.2360804, 'openInterest': 1105, 'expiration': 1516320000, 'impliedVolatility': 1.5009790576171875, 'lastPrice': 99.1, 'strike': 90.0, 'lastTradeDate': 1512144097, 'volume': 12, 'ask': 98.85, 'bid': 94.9}
95.0	2018-01-19	call	NFLX180119C00095000	92.0	92.1	93.5	0.0	0.0	3.0	1427.0	1.1669963525390625	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-11 20:34:22	{'contractSymbol': 'NFLX180119C00095000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1427, 'expiration': 1516320000, 'impliedVolatility': 1.1669963525390625, 'lastPrice': 92.0, 'strike': 95.0, 'lastTradeDate': 1513024462, 'volume': 3, 'ask': 93.5, 'bid': 92.1}
100.0	2018-01-19	call	NFLX180119C00100000	88.34	87.15	88.5	1.5399933	1.7741857	2.0	2639.0	1.0961959252929687	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 16:37:12	{'contractSymbol': 'NFLX180119C00100000', 'inTheMoney': True, 'change': 1.5399933, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 1.7741857, 'openInterest': 2639, 'expiration': 1516320000, 'impliedVolatility': 1.0961959252929687, 'lastPrice': 88.34, 'strike': 100.0, 'lastTradeDate': 1513183032, 'volume': 2, 'ask': 88.5, 'bid': 87.15}
105.0	2018-01-19	call	NFLX180119C00105000	81.71	82.25	83.3	0.0	0.0	52.0	1075.0	1.0078174609375	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-11 20:13:28	{'contractSymbol': 'NFLX180119C00105000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1075, 'expiration': 1516320000, 'impliedVolatility': 1.0078174609375, 'lastPrice': 81.71, 'strike': 105.0, 'lastTradeDate': 1513023208, 'volume': 52, 'ask': 83.3, 'bid': 82.25}
110.0	2018-01-19	call	NFLX180119C00110000	75.92	77.2	78.55	0.0	0.0	1.0	844.0	0.9614261669921874	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-12 20:59:35	{'contractSymbol': 'NFLX180119C00110000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 844, 'expiration': 1516320000, 'impliedVolatility': 0.9614261669921874, 'lastPrice': 75.92, 'strike': 110.0, 'lastTradeDate': 1513112375, 'volume': 1, 'ask': 78.55, 'bid': 77.2}
115.0	2018-01-19	call	NFLX180119C00115000	71.77	72.3	73.35	0.0	0.0	1.0	760.0	0.8803722900390624	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-12 20:35:46	{'contractSymbol': 'NFLX180119C00115000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 760, 'expiration': 1516320000, 'impliedVolatility': 0.8803722900390624, 'lastPrice': 71.77, 'strike': 115.0, 'lastTradeDate': 1513110946, 'volume': 1, 'ask': 73.35, 'bid': 72.3}
120.0	2018-01-19	call	NFLX180119C00120000	67.85	67.35	68.55	0.0	0.0	8.0	1091.0	0.8403336279296875	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-12 17:00:17	{'contractSymbol': 'NFLX180119C00120000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1091, 'expiration': 1516320000, 'impliedVolatility': 0.8403336279296875, 'lastPrice': 67.85, 'strike': 120.0, 'lastTradeDate': 1513098017, 'volume': 8, 'ask': 68.55, 'bid': 67.35}
125.0	2018-01-19	call	NFLX180119C00125000	62.78	62.4	63.6	0.0	0.0	7.0	984.0	0.7841818457031251	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-11 18:49:26	{'contractSymbol': 'NFLX180119C00125000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 984, 'expiration': 1516320000, 'impliedVolatility': 0.7841818457031251, 'lastPrice': 62.78, 'strike': 125.0, 'lastTradeDate': 1513018166, 'volume': 7, 'ask': 63.6, 'bid': 62.4}
130.0	2018-01-19	call	NFLX180119C00130000	57.2	57.55	58.7	0.0	0.0	6.0	1223.0	0.7412135253906249	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-12 16:21:54	{'contractSymbol': 'NFLX180119C00130000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1223, 'expiration': 1516320000, 'impliedVolatility': 0.7412135253906249, 'lastPrice': 57.2, 'strike': 130.0, 'lastTradeDate': 1513095714, 'volume': 6, 'ask': 58.7, 'bid': 57.55}
135.0	2018-01-19	call	NFLX180119C00135000	52.6	52.7	53.65	0.0	0.0	2.0	1424.0	0.6853058813476562	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-12 19:52:27	{'contractSymbol': 'NFLX180119C00135000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1424, 'expiration': 1516320000, 'impliedVolatility': 0.6853058813476562, 'lastPrice': 52.6, 'strike': 135.0, 'lastTradeDate': 1513108347, 'volume': 2, 'ask': 53.65, 'bid': 52.7}
140.0	2018-01-19	call	NFLX180119C00140000	49.3	47.8	49.0	1.7999992	3.789472	5.0	2311.0	0.6523472265625001	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 16:14:21	{'contractSymbol': 'NFLX180119C00140000', 'inTheMoney': True, 'change': 1.7999992, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 3.789472, 'openInterest': 2311, 'expiration': 1516320000, 'impliedVolatility': 0.6523472265625001, 'lastPrice': 49.3, 'strike': 140.0, 'lastTradeDate': 1513181661, 'volume': 5, 'ask': 49.0, 'bid': 47.8}
145.0	2018-01-19	call	NFLX180119C00145000	41.5	42.95	43.95	-3.5999985	-7.9822583	3000.0	4433.0	0.5954630297851562	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 14:53:20	{'contractSymbol': 'NFLX180119C00145000', 'inTheMoney': True, 'change': -3.5999985, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -7.9822583, 'openInterest': 4433, 'expiration': 1516320000, 'impliedVolatility': 0.5954630297851562, 'lastPrice': 41.5, 'strike': 145.0, 'lastTradeDate': 1513176800, 'volume': 3000, 'ask': 43.95, 'bid': 42.95}
150.0	2018-01-19	call	NFLX180119C00150000	38.13	38.25	39.05	0.8500023	2.2800493	8.0	8200.0	0.5542036767578126	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 15:36:09	{'contractSymbol': 'NFLX180119C00150000', 'inTheMoney': True, 'change': 0.8500023, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 2.2800493, 'openInterest': 8200, 'expiration': 1516320000, 'impliedVolatility': 0.5542036767578126, 'lastPrice': 38.13, 'strike': 150.0, 'lastTradeDate': 1513179369, 'volume': 8, 'ask': 39.05, 'bid': 38.25}
155.0	2018-01-19	call	NFLX180119C00155000	35.0	33.65	34.7	1.0499992	3.0927813	3.0	3153.0	0.5376022802734376	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 16:28:51	{'contractSymbol': 'NFLX180119C00155000', 'inTheMoney': True, 'change': 1.0499992, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 3.0927813, 'openInterest': 3153, 'expiration': 1516320000, 'impliedVolatility': 0.5376022802734376, 'lastPrice': 35.0, 'strike': 155.0, 'lastTradeDate': 1513182531, 'volume': 3, 'ask': 34.7, 'bid': 33.65}
160.0	2018-01-19	call	NFLX180119C00160000	30.6	29.1	29.85	1.6000004	5.517243	36.0	3931.0	0.5211229528808592	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 16:27:20	{'contractSymbol': 'NFLX180119C00160000', 'inTheMoney': True, 'change': 1.6000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 5.517243, 'openInterest': 3931, 'expiration': 1516320000, 'impliedVolatility': 0.5211229528808592, 'lastPrice': 30.6, 'strike': 160.0, 'lastTradeDate': 1513182440, 'volume': 36, 'ask': 29.85, 'bid': 29.1}
165.0	2018-01-19	call	NFLX180119C00165000	25.15	24.8	25.6	1.0499992	4.356843	17.0	1965.0	0.4986622399902344	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 17:31:51	{'contractSymbol': 'NFLX180119C00165000', 'inTheMoney': True, 'change': 1.0499992, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 4.356843, 'openInterest': 1965, 'expiration': 1516320000, 'impliedVolatility': 0.4986622399902344, 'lastPrice': 25.15, 'strike': 165.0, 'lastTradeDate': 1513186311, 'volume': 17, 'ask': 25.6, 'bid': 24.8}
170.0	2018-01-19	call	NFLX180119C00170000	21.1	20.75	21.5	1.0	4.9751244	13.0	2940.0	0.47449255981445315	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 18:24:01	{'contractSymbol': 'NFLX180119C00170000', 'inTheMoney': True, 'change': 1.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 4.9751244, 'openInterest': 2940, 'expiration': 1516320000, 'impliedVolatility': 0.47449255981445315, 'lastPrice': 21.1, 'strike': 170.0, 'lastTradeDate': 1513189441, 'volume': 13, 'ask': 21.5, 'bid': 20.75}
175.0	2018-01-19	call	NFLX180119C00175000	18.0	16.95	17.6	1.2999992	7.784426	5.0	2073.0	0.44946839599609373	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 16:28:51	{'contractSymbol': 'NFLX180119C00175000', 'inTheMoney': True, 'change': 1.2999992, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 7.784426, 'openInterest': 2073, 'expiration': 1516320000, 'impliedVolatility': 0.44946839599609373, 'lastPrice': 18.0, 'strike': 175.0, 'lastTradeDate': 1513182531, 'volume': 5, 'ask': 17.6, 'bid': 16.95}
180.0	2018-01-19	call	NFLX180119C00180000	14.0	13.5	13.75	1.1999998	9.374998	30.0	4398.0	0.415044912109375	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 16:54:21	{'contractSymbol': 'NFLX180119C00180000', 'inTheMoney': True, 'change': 1.1999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 9.374998, 'openInterest': 4398, 'expiration': 1516320000, 'impliedVolatility': 0.415044912109375, 'lastPrice': 14.0, 'strike': 180.0, 'lastTradeDate': 1513184061, 'volume': 30, 'ask': 13.75, 'bid': 13.5}
185.0	2018-01-19	call	NFLX180119C00185000	10.65	10.4	10.8	0.79999924	8.1218195	145.0	4070.0	0.40607283386230464	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 18:25:48	{'contractSymbol': 'NFLX180119C00185000', 'inTheMoney': True, 'change': 0.79999924, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 8.1218195, 'openInterest': 4070, 'expiration': 1516320000, 'impliedVolatility': 0.40607283386230464, 'lastPrice': 10.65, 'strike': 185.0, 'lastTradeDate': 1513189548, 'volume': 145, 'ask': 10.8, 'bid': 10.4}
190.0	2018-01-19	call	NFLX180119C00190000	7.8	7.8	8.15	0.3000002	4.0000024	322.0	7221.0	0.3930724755859375	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 18:17:30	{'contractSymbol': 'NFLX180119C00190000', 'inTheMoney': False, 'change': 0.3000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 4.0000024, 'openInterest': 7221, 'expiration': 1516320000, 'impliedVolatility': 0.3930724755859375, 'lastPrice': 7.8, 'strike': 190.0, 'lastTradeDate': 1513189050, 'volume': 322, 'ask': 8.15, 'bid': 7.8}
195.0	2018-01-19	call	NFLX180119C00195000	5.87	5.65	6.0	0.4699998	8.7037	511.0	12600.0	0.383795224609375	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 18:24:01	{'contractSymbol': 'NFLX180119C00195000', 'inTheMoney': False, 'change': 0.4699998, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 8.7037, 'openInterest': 12600, 'expiration': 1516320000, 'impliedVolatility': 0.383795224609375, 'lastPrice': 5.87, 'strike': 195.0, 'lastTradeDate': 1513189441, 'volume': 511, 'ask': 6.0, 'bid': 5.65}
200.0	2018-01-19	call	NFLX180119C00200000	4.0	4.05	4.4	0.049999952	1.2658216	784.0	17102.0	0.38129280822753897	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 18:23:19	{'contractSymbol': 'NFLX180119C00200000', 'inTheMoney': False, 'change': 0.049999952, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 1.2658216, 'openInterest': 17102, 'expiration': 1516320000, 'impliedVolatility': 0.38129280822753897, 'lastPrice': 4.0, 'strike': 200.0, 'lastTradeDate': 1513189399, 'volume': 784, 'ask': 4.4, 'bid': 4.05}
205.0	2018-01-19	call	NFLX180119C00205000	2.83	2.77	3.05	0.16999984	6.390971	182.0	2539.0	0.37366348999023435	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 17:52:23	{'contractSymbol': 'NFLX180119C00205000', 'inTheMoney': False, 'change': 0.16999984, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 6.390971, 'openInterest': 2539, 'expiration': 1516320000, 'impliedVolatility': 0.37366348999023435, 'lastPrice': 2.83, 'strike': 205.0, 'lastTradeDate': 1513187543, 'volume': 182, 'ask': 3.05, 'bid': 2.77}
210.0	2018-01-19	call	NFLX180119C00210000	1.91	1.85	1.99	0.120000005	6.703911	589.0	11019.0	0.36340968627929693	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 17:52:23	{'contractSymbol': 'NFLX180119C00210000', 'inTheMoney': False, 'change': 0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 6.703911, 'openInterest': 11019, 'expiration': 1516320000, 'impliedVolatility': 0.36340968627929693, 'lastPrice': 1.91, 'strike': 210.0, 'lastTradeDate': 1513187543, 'volume': 589, 'ask': 1.99, 'bid': 1.85}
215.0	2018-01-19	call	NFLX180119C00215000	1.28	1.18	1.39	0.07999992	6.6666603	171.0	2540.0	0.36597313720703123	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 18:03:20	{'contractSymbol': 'NFLX180119C00215000', 'inTheMoney': False, 'change': 0.07999992, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 6.6666603, 'openInterest': 2540, 'expiration': 1516320000, 'impliedVolatility': 0.36597313720703123, 'lastPrice': 1.28, 'strike': 215.0, 'lastTradeDate': 1513188200, 'volume': 171, 'ask': 1.39, 'bid': 1.18}
220.0	2018-01-19	call	NFLX180119C00220000	0.8	0.72	0.95	-0.01999998	-2.439022	36.0	8481.0	0.3676821044921875	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 18:04:42	{'contractSymbol': 'NFLX180119C00220000', 'inTheMoney': False, 'change': -0.01999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -2.439022, 'openInterest': 8481, 'expiration': 1516320000, 'impliedVolatility': 0.3676821044921875, 'lastPrice': 0.8, 'strike': 220.0, 'lastTradeDate': 1513188282, 'volume': 36, 'ask': 0.95, 'bid': 0.72}
225.0	2018-01-19	call	NFLX180119C00225000	0.55	0.44	0.63	0.02000004	3.7735927	227.0	3351.0	0.3679262426757813	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 17:32:04	{'contractSymbol': 'NFLX180119C00225000', 'inTheMoney': False, 'change': 0.02000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 3.7735927, 'openInterest': 3351, 'expiration': 1516320000, 'impliedVolatility': 0.3679262426757813, 'lastPrice': 0.55, 'strike': 225.0, 'lastTradeDate': 1513186324, 'volume': 227, 'ask': 0.63, 'bid': 0.44}
230.0	2018-01-19	call	NFLX180119C00230000	0.34	0.31	0.44	-0.03999999	-10.526314	12.0	2981.0	0.37305314453125	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 17:56:58	{'contractSymbol': 'NFLX180119C00230000', 'inTheMoney': False, 'change': -0.03999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -10.526314, 'openInterest': 2981, 'expiration': 1516320000, 'impliedVolatility': 0.37305314453125, 'lastPrice': 0.34, 'strike': 230.0, 'lastTradeDate': 1513187818, 'volume': 12, 'ask': 0.44, 'bid': 0.31}
235.0	2018-01-19	call	NFLX180119C00235000	0.25	0.19	0.27	0.030000001	13.636364	1.0	369.0	0.370123486328125	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 16:38:05	{'contractSymbol': 'NFLX180119C00235000', 'inTheMoney': False, 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 13.636364, 'openInterest': 369, 'expiration': 1516320000, 'impliedVolatility': 0.370123486328125, 'lastPrice': 0.25, 'strike': 235.0, 'lastTradeDate': 1513183085, 'volume': 1, 'ask': 0.27, 'bid': 0.19}
240.0	2018-01-19	call	NFLX180119C00240000	0.14	0.13	0.22	-0.030000001	-17.647058	3.0	1819.0	0.38477177734374995	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-13 15:05:51	{'contractSymbol': 'NFLX180119C00240000', 'inTheMoney': False, 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -17.647058, 'openInterest': 1819, 'expiration': 1516320000, 'impliedVolatility': 0.38477177734374995, 'lastPrice': 0.14, 'strike': 240.0, 'lastTradeDate': 1513177551, 'volume': 3, 'ask': 0.22, 'bid': 0.13}
