Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	63.73	63.15	63.6	0.15999985	0.2516908	1.0	177.0	2.4843787890625	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:07:59	{'lastTradeDate': 1513195679, 'currency': 'USD', 'ask': 63.6, 'volume': 1, 'bid': 63.15, 'expiration': 1513296000, 'lastPrice': 63.73, 'contractSymbol': 'FB171215C00115000', 'percentChange': 0.2516908, 'change': 0.15999985, 'openInterest': 177, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4843787890625}
120.0	2017-12-15	call	FB171215C00120000	58.63	58.15	58.6	0.22999954	0.3938348	6.0	468.0	2.2656293359374997	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 15:36:33	{'lastTradeDate': 1513179393, 'currency': 'USD', 'ask': 58.6, 'volume': 6, 'bid': 58.15, 'expiration': 1513296000, 'lastPrice': 58.63, 'contractSymbol': 'FB171215C00120000', 'percentChange': 0.3938348, 'change': 0.22999954, 'openInterest': 468, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2656293359374997}
125.0	2017-12-15	call	FB171215C00125000	53.55	53.15	53.65	1.5499992	2.9807677	58.0	1738.0	2.1328171679687498	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 19:01:51	{'lastTradeDate': 1513191711, 'currency': 'USD', 'ask': 53.65, 'volume': 58, 'bid': 53.15, 'expiration': 1513296000, 'lastPrice': 53.55, 'contractSymbol': 'FB171215C00125000', 'percentChange': 2.9807677, 'change': 1.5499992, 'openInterest': 1738, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1328171679687498}
130.0	2017-12-15	call	FB171215C00130000	48.6	48.15	48.65	0.9699974	2.036526	27.0	3558.0	1.9218753906250001	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 15:47:14	{'lastTradeDate': 1513180034, 'currency': 'USD', 'ask': 48.65, 'volume': 27, 'bid': 48.15, 'expiration': 1513296000, 'lastPrice': 48.6, 'contractSymbol': 'FB171215C00130000', 'percentChange': 2.036526, 'change': 0.9699974, 'openInterest': 3558, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9218753906250001}
135.0	2017-12-15	call	FB171215C00135000	43.57	43.2	43.6	1.2200012	2.8807585	7.0	1175.0	1.71875140625	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:27:52	{'lastTradeDate': 1513196872, 'currency': 'USD', 'ask': 43.6, 'volume': 7, 'bid': 43.2, 'expiration': 1513296000, 'lastPrice': 43.57, 'contractSymbol': 'FB171215C00135000', 'percentChange': 2.8807585, 'change': 1.2200012, 'openInterest': 1175, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.71875140625}
140.0	2017-12-15	call	FB171215C00140000	38.5	38.2	38.6	1.7000008	4.6195674	4.0	1140.0	1.5195336523437497	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:27:20	{'lastTradeDate': 1513196840, 'currency': 'USD', 'ask': 38.6, 'volume': 4, 'bid': 38.2, 'expiration': 1513296000, 'lastPrice': 38.5, 'contractSymbol': 'FB171215C00140000', 'percentChange': 4.6195674, 'change': 1.7000008, 'openInterest': 1140, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5195336523437497}
141.0	2017-12-15	call	FB171215C00141000	36.25	37.1	37.6	0.0	0.0	2.0	2.0	1.3515657421874998	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-14 00:21:34	{'lastTradeDate': 1513210894, 'currency': 'USD', 'ask': 37.6, 'volume': 2, 'bid': 37.1, 'expiration': 1513296000, 'lastPrice': 36.25, 'contractSymbol': 'FB171215C00141000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2, 'inTheMoney': True, 'strike': 141.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3515657421874998}
143.0	2017-12-15	call	FB171215C00143000	33.05	37.0	37.45	0.0	0.0	6.0	12.0	2.6035191162109372	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-07 23:46:29	{'lastTradeDate': 1512690389, 'currency': 'USD', 'ask': 37.45, 'volume': 6, 'bid': 37.0, 'expiration': 1513296000, 'lastPrice': 33.05, 'contractSymbol': 'FB171215C00143000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 12, 'inTheMoney': True, 'strike': 143.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6035191162109372}
145.0	2017-12-15	call	FB171215C00145000	33.47	33.2	33.55	0.7400017	2.260928	48.0	2818.0	1.2734411328124997	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 19:19:59	{'lastTradeDate': 1513192799, 'currency': 'USD', 'ask': 33.55, 'volume': 48, 'bid': 33.2, 'expiration': 1513296000, 'lastPrice': 33.47, 'contractSymbol': 'FB171215C00145000', 'percentChange': 2.260928, 'change': 0.7400017, 'openInterest': 2818, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2734411328124997}
147.0	2017-12-15	call	FB171215C00147000	30.3	31.1	31.65	0.0	0.0	2.0	2.0	1.19922275390625	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-14 00:21:34	{'lastTradeDate': 1513210894, 'currency': 'USD', 'ask': 31.65, 'volume': 2, 'bid': 31.1, 'expiration': 1513296000, 'lastPrice': 30.3, 'contractSymbol': 'FB171215C00147000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2, 'inTheMoney': True, 'strike': 147.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.19922275390625}
148.0	2017-12-15	call	FB171215C00148000	32.1	30.1	30.65	0.0	0.0	4.0	8.0	1.16016044921875	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-11 17:47:31	{'lastTradeDate': 1513014451, 'currency': 'USD', 'ask': 30.65, 'volume': 4, 'bid': 30.1, 'expiration': 1513296000, 'lastPrice': 32.1, 'contractSymbol': 'FB171215C00148000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 8, 'inTheMoney': True, 'strike': 148.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.16016044921875}
149.0	2017-12-15	call	FB171215C00149000	23.85	31.0	31.55	0.0	0.0	4.0	14.0	2.2626996557617183	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-07 23:46:29	{'lastTradeDate': 1512690389, 'currency': 'USD', 'ask': 31.55, 'volume': 4, 'bid': 31.0, 'expiration': 1513296000, 'lastPrice': 23.85, 'contractSymbol': 'FB171215C00149000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 14, 'inTheMoney': True, 'strike': 149.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2626996557617183}
150.0	2017-12-15	call	FB171215C00150000	28.35	28.2	28.6	1.5500011	5.7835865	240.0	4110.0	1.1367230664062502	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 19:19:37	{'lastTradeDate': 1513192777, 'currency': 'USD', 'ask': 28.6, 'volume': 240, 'bid': 28.2, 'expiration': 1513296000, 'lastPrice': 28.35, 'contractSymbol': 'FB171215C00150000', 'percentChange': 5.7835865, 'change': 1.5500011, 'openInterest': 4110, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1367230664062502}
152.5	2017-12-15	call	FB171215C00152500	25.65	25.6	26.1	0.5	1.9880716	2.0	8.0	0.9414068359375	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 18:05:29	{'lastTradeDate': 1513188329, 'currency': 'USD', 'ask': 26.1, 'volume': 2, 'bid': 25.6, 'expiration': 1513296000, 'lastPrice': 25.65, 'contractSymbol': 'FB171215C00152500', 'percentChange': 1.9880716, 'change': 0.5, 'openInterest': 8, 'inTheMoney': True, 'strike': 152.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9414068359375}
155.0	2017-12-15	call	FB171215C00155000	23.6	23.2	23.55	1.6000004	7.2727294	67.0	5731.0	0.9062509375	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:53:04	{'lastTradeDate': 1513198384, 'currency': 'USD', 'ask': 23.55, 'volume': 67, 'bid': 23.2, 'expiration': 1513296000, 'lastPrice': 23.6, 'contractSymbol': 'FB171215C00155000', 'percentChange': 7.2727294, 'change': 1.6000004, 'openInterest': 5731, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
157.5	2017-12-15	call	FB171215C00157500	20.95	20.7	21.1	0.70000076	3.4567938	2.0	49.0	0.8554701953125	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 15:02:39	{'lastTradeDate': 1513177359, 'currency': 'USD', 'ask': 21.1, 'volume': 2, 'bid': 20.7, 'expiration': 1513296000, 'lastPrice': 20.95, 'contractSymbol': 'FB171215C00157500', 'percentChange': 3.4567938, 'change': 0.70000076, 'openInterest': 49, 'inTheMoney': True, 'strike': 157.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8554701953125}
160.0	2017-12-15	call	FB171215C00160000	18.62	18.25	18.6	1.3299999	7.6923065	192.0	7611.0	0.79101771484375	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:51:01	{'lastTradeDate': 1513198261, 'currency': 'USD', 'ask': 18.6, 'volume': 192, 'bid': 18.25, 'expiration': 1513296000, 'lastPrice': 18.62, 'contractSymbol': 'FB171215C00160000', 'percentChange': 7.6923065, 'change': 1.3299999, 'openInterest': 7611, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79101771484375}
162.5	2017-12-15	call	FB171215C00162500	15.45	15.7	16.05	-0.35000038	-2.2151923	6.0	197.0	0.6367223828125	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 18:42:37	{'lastTradeDate': 1513190557, 'currency': 'USD', 'ask': 16.05, 'volume': 6, 'bid': 15.7, 'expiration': 1513296000, 'lastPrice': 15.45, 'contractSymbol': 'FB171215C00162500', 'percentChange': -2.2151923, 'change': -0.35000038, 'openInterest': 197, 'inTheMoney': True, 'strike': 162.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6367223828125}
165.0	2017-12-15	call	FB171215C00165000	13.5	13.2	13.6	1.5500002	12.970713	116.0	4909.0	0.57617611328125	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:59:05	{'lastTradeDate': 1513198745, 'currency': 'USD', 'ask': 13.6, 'volume': 116, 'bid': 13.2, 'expiration': 1513296000, 'lastPrice': 13.5, 'contractSymbol': 'FB171215C00165000', 'percentChange': 12.970713, 'change': 1.5500002, 'openInterest': 4909, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57617611328125}
167.5	2017-12-15	call	FB171215C00167500	11.35	10.75	11.1	1.75	18.229166	13.0	471.0	0.5039112109375	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:48:19	{'lastTradeDate': 1513198099, 'currency': 'USD', 'ask': 11.1, 'volume': 13, 'bid': 10.75, 'expiration': 1513296000, 'lastPrice': 11.35, 'contractSymbol': 'FB171215C00167500', 'percentChange': 18.229166, 'change': 1.75, 'openInterest': 471, 'inTheMoney': True, 'strike': 167.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
170.0	2017-12-15	call	FB171215C00170000	8.55	8.25	8.6	1.5500002	22.14286	725.0	11405.0	0.4995167236328125	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:57:46	{'lastTradeDate': 1513198666, 'currency': 'USD', 'ask': 8.6, 'volume': 725, 'bid': 8.25, 'expiration': 1513296000, 'lastPrice': 8.55, 'contractSymbol': 'FB171215C00170000', 'percentChange': 22.14286, 'change': 1.5500002, 'openInterest': 11405, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4995167236328125}
172.5	2017-12-15	call	FB171215C00172500	6.19	5.7	6.1	1.4099998	29.497904	200.0	4015.0	0.383795224609375	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:55:52	{'lastTradeDate': 1513198552, 'currency': 'USD', 'ask': 6.1, 'volume': 200, 'bid': 5.7, 'expiration': 1513296000, 'lastPrice': 6.19, 'contractSymbol': 'FB171215C00172500', 'percentChange': 29.497904, 'change': 1.4099998, 'openInterest': 4015, 'inTheMoney': True, 'strike': 172.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.383795224609375}
175.0	2017-12-15	call	FB171215C00175000	3.62	3.5	3.8	0.88999987	32.600727	3362.0	17106.0	0.31641308593749995	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:59:15	{'lastTradeDate': 1513198755, 'currency': 'USD', 'ask': 3.8, 'volume': 3362, 'bid': 3.5, 'expiration': 1513296000, 'lastPrice': 3.62, 'contractSymbol': 'FB171215C00175000', 'percentChange': 32.600727, 'change': 0.88999987, 'openInterest': 17106, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31641308593749995}
177.5	2017-12-15	call	FB171215C00177500	1.6	1.6	1.66	0.31000006	24.031013	10099.0	9547.0	0.23194127441406248	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:59:57	{'lastTradeDate': 1513198797, 'currency': 'USD', 'ask': 1.66, 'volume': 10099, 'bid': 1.6, 'expiration': 1513296000, 'lastPrice': 1.6, 'contractSymbol': 'FB171215C00177500', 'percentChange': 24.031013, 'change': 0.31000006, 'openInterest': 9547, 'inTheMoney': True, 'strike': 177.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23194127441406248}
180.0	2017-12-15	call	FB171215C00180000	0.44	0.42	0.47	0.00999999	2.3255792	15212.0	35007.0	0.21192194335937498	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:59:53	{'lastTradeDate': 1513198793, 'currency': 'USD', 'ask': 0.47, 'volume': 15212, 'bid': 0.42, 'expiration': 1513296000, 'lastPrice': 0.44, 'contractSymbol': 'FB171215C00180000', 'percentChange': 2.3255792, 'change': 0.00999999, 'openInterest': 35007, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21192194335937498}
182.5	2017-12-15	call	FB171215C00182500	0.09	0.08	0.1	-0.03999999	-30.769226	5794.0	17494.0	0.21973436523437498	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:59:13	{'lastTradeDate': 1513198753, 'currency': 'USD', 'ask': 0.1, 'volume': 5794, 'bid': 0.08, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'FB171215C00182500', 'percentChange': -30.769226, 'change': -0.03999999, 'openInterest': 17494, 'inTheMoney': False, 'strike': 182.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21973436523437498}
185.0	2017-12-15	call	FB171215C00185000	0.03	0.02	0.03	-0.020000001	-40.000004	2423.0	51356.0	0.2500075	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:59:13	{'lastTradeDate': 1513198753, 'currency': 'USD', 'ask': 0.03, 'volume': 2423, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'FB171215C00185000', 'percentChange': -40.000004, 'change': -0.020000001, 'openInterest': 51356, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075}
187.5	2017-12-15	call	FB171215C00187500	0.02	0.0	0.02	0.0	0.0	271.0	9510.0	0.3086006640625	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 19:46:20	{'lastTradeDate': 1513194380, 'currency': 'USD', 'ask': 0.02, 'volume': 271, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'FB171215C00187500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 9510, 'inTheMoney': False, 'strike': 187.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625}
190.0	2017-12-15	call	FB171215C00190000	0.01	0.01	0.03	-0.01	-50.0	655.0	23838.0	0.398443515625	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:50:43	{'lastTradeDate': 1513198243, 'currency': 'USD', 'ask': 0.03, 'volume': 655, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'FB171215C00190000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 23838, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.398443515625}
192.5	2017-12-15	call	FB171215C00192500	0.02	0.0	0.02	0.0	0.0	53.0	1322.0	0.445318046875	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 18:43:21	{'lastTradeDate': 1513190601, 'currency': 'USD', 'ask': 0.02, 'volume': 53, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'FB171215C00192500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1322, 'inTheMoney': False, 'strike': 192.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
195.0	2017-12-15	call	FB171215C00195000	0.01	0.0	0.03	0.0	0.0	5.0	12617.0	0.5351608984375	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:15:01	{'lastTradeDate': 1513196101, 'currency': 'USD', 'ask': 0.03, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'FB171215C00195000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 12617, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375}
197.5	2017-12-15	call	FB171215C00197500	0.01	0.0	0.02	0.0	0.0	7.0	71.0	0.5312546875	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-11 14:45:44	{'lastTradeDate': 1513003544, 'currency': 'USD', 'ask': 0.02, 'volume': 7, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'FB171215C00197500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 71, 'inTheMoney': False, 'strike': 197.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
200.0	2017-12-15	call	FB171215C00200000	0.01	0.0	0.01	-0.01	-50.0	13.0	7589.0	0.5468795312500001	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 14:55:02	{'lastTradeDate': 1513176902, 'currency': 'USD', 'ask': 0.01, 'volume': 13, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'FB171215C00200000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 7589, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
202.5	2017-12-15	call	FB171215C00202500	0.01	0.0	0.03	0.0	0.0	2.0	28.0	0.6718782812500002	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-12 17:08:59	{'lastTradeDate': 1513098539, 'currency': 'USD', 'ask': 0.03, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'FB171215C00202500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 28, 'inTheMoney': False, 'strike': 202.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002}
205.0	2017-12-15	call	FB171215C00205000	0.01	0.0	0.01	-0.01	-50.0	29.0	3715.0	0.6562534375000001	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-08 20:17:15	{'lastTradeDate': 1512764235, 'currency': 'USD', 'ask': 0.01, 'volume': 29, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'FB171215C00205000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 3715, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.8437515624999999	FB	False	FB	178.3	2017-12-13 21:00:06	2017-11-24 17:57:57	{'lastTradeDate': 1511546277, 'currency': 'USD', 'ask': 0.05, 'volume': 6, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'FB171215C00207500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 6, 'inTheMoney': False, 'strike': 207.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.0	0.02	-0.01	-50.0	10.0	2207.0	0.79687703125	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-08 18:23:46	{'lastTradeDate': 1512757426, 'currency': 'USD', 'ask': 0.02, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'FB171215C00210000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 2207, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125}
