Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	13.5	15.25	16.1	0.0	0.0	2.0	10765.0	0.9531254687499999	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-11 14:55:57	{'contractSymbol': 'JD180119C00025000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 10765, 'expiration': 1516320000, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 13.5, 'strike': 25.0, 'lastTradeDate': 1513004157, 'volume': 2, 'ask': 16.1, 'bid': 15.25}
26.0	2018-01-19	call	JD180119C00026000	11.15	12.05	12.35	-0.8000002	-6.694563	23.0	164.0	1.0000000000000003e-05	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-06 16:26:43	{'contractSymbol': 'JD180119C00026000', 'inTheMoney': True, 'change': -0.8000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -6.694563, 'openInterest': 164, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 11.15, 'strike': 26.0, 'lastTradeDate': 1512577603, 'volume': 23, 'ask': 12.35, 'bid': 12.05}
27.0	2018-01-19	call	JD180119C00027000	10.59	10.8	11.35	-1.8599997	-14.939756	4.0	5541.0	1.0000000000000003e-05	JD	False	JD	40.43	2017-12-13 18:44:16	2017-11-29 17:15:52	{'contractSymbol': 'JD180119C00027000', 'inTheMoney': True, 'change': -1.8599997, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -14.939756, 'openInterest': 5541, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.59, 'strike': 27.0, 'lastTradeDate': 1511975752, 'volume': 4, 'ask': 11.35, 'bid': 10.8}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	40.43	2017-12-13 18:44:16	2017-11-28 19:00:16	{'contractSymbol': 'JD180119C00028000', 'inTheMoney': True, 'change': -0.72999954, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -6.403505, 'openInterest': 60, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.67, 'strike': 28.0, 'lastTradeDate': 1511895616, 'volume': 1, 'ask': 10.35, 'bid': 9.85}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	0.5468795312500001	JD	False	JD	40.43	2017-12-13 18:44:16	2017-11-17 18:34:28	{'contractSymbol': 'JD180119C00029000', 'inTheMoney': True, 'change': 1.3499994, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 13.106791, 'openInterest': 41, 'expiration': 1516320000, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 11.65, 'strike': 29.0, 'lastTradeDate': 1510943668, 'volume': 25, 'ask': 11.5, 'bid': 11.25}
30.0	2018-01-19	call	JD180119C00030000	10.3	10.3	10.55	1.8000002	21.176472	359.0	13378.0	0.5507857421875001	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 17:46:59	{'contractSymbol': 'JD180119C00030000', 'inTheMoney': True, 'change': 1.8000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 21.176472, 'openInterest': 13378, 'expiration': 1516320000, 'impliedVolatility': 0.5507857421875001, 'lastPrice': 10.3, 'strike': 30.0, 'lastTradeDate': 1513187219, 'volume': 359, 'ask': 10.55, 'bid': 10.3}
31.0	2018-01-19	call	JD180119C00031000	8.7	9.3	9.6	0.90999985	11.681641	5.0	85.0	0.5390671093750001	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 14:35:00	{'contractSymbol': 'JD180119C00031000', 'inTheMoney': True, 'change': 0.90999985, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 11.681641, 'openInterest': 85, 'expiration': 1516320000, 'impliedVolatility': 0.5390671093750001, 'lastPrice': 8.7, 'strike': 31.0, 'lastTradeDate': 1513175700, 'volume': 5, 'ask': 9.6, 'bid': 9.3}
32.0	2018-01-19	call	JD180119C00032000	8.6	8.3	8.55	1.9500003	29.323313	1.0	2137.0	0.45117736328125	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 17:31:48	{'contractSymbol': 'JD180119C00032000', 'inTheMoney': True, 'change': 1.9500003, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 29.323313, 'openInterest': 2137, 'expiration': 1516320000, 'impliedVolatility': 0.45117736328125, 'lastPrice': 8.6, 'strike': 32.0, 'lastTradeDate': 1513186308, 'volume': 1, 'ask': 8.55, 'bid': 8.3}
33.0	2018-01-19	call	JD180119C00033000	5.34	5.2	5.65	-0.01999998	-0.37313396	9.0	124.0	1.0000000000000003e-05	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-07 18:33:23	{'contractSymbol': 'JD180119C00033000', 'inTheMoney': True, 'change': -0.01999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -0.37313396, 'openInterest': 124, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.34, 'strike': 33.0, 'lastTradeDate': 1512671603, 'volume': 9, 'ask': 5.65, 'bid': 5.2}
34.0	2018-01-19	call	JD180119C00034000	4.26	6.3	6.6	0.0	0.0	3.0	478.0	0.38477177734374995	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-11 14:30:48	{'contractSymbol': 'JD180119C00034000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 478, 'expiration': 1516320000, 'impliedVolatility': 0.38477177734374995, 'lastPrice': 4.26, 'strike': 34.0, 'lastTradeDate': 1513002648, 'volume': 3, 'ask': 6.6, 'bid': 6.3}
35.0	2018-01-19	call	JD180119C00035000	5.55	5.5	5.65	1.6500001	42.307693	837.0	19450.0	0.35742830078125	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 18:24:36	{'contractSymbol': 'JD180119C00035000', 'inTheMoney': True, 'change': 1.6500001, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 42.307693, 'openInterest': 19450, 'expiration': 1516320000, 'impliedVolatility': 0.35742830078125, 'lastPrice': 5.55, 'strike': 35.0, 'lastTradeDate': 1513189476, 'volume': 837, 'ask': 5.65, 'bid': 5.5}
36.0	2018-01-19	call	JD180119C00036000	4.5	4.55	4.7	1.47	48.51485	105.0	1842.0	0.32471378417968744	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 17:46:59	{'contractSymbol': 'JD180119C00036000', 'inTheMoney': True, 'change': 1.47, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 48.51485, 'openInterest': 1842, 'expiration': 1516320000, 'impliedVolatility': 0.32471378417968744, 'lastPrice': 4.5, 'strike': 36.0, 'lastTradeDate': 1513187219, 'volume': 105, 'ask': 4.7, 'bid': 4.55}
37.0	2018-01-19	call	JD180119C00037000	3.7	3.75	3.85	1.25	51.02041	245.0	5171.0	0.31641308593749995	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 18:00:12	{'contractSymbol': 'JD180119C00037000', 'inTheMoney': True, 'change': 1.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 51.02041, 'openInterest': 5171, 'expiration': 1516320000, 'impliedVolatility': 0.31641308593749995, 'lastPrice': 3.7, 'strike': 37.0, 'lastTradeDate': 1513188012, 'volume': 245, 'ask': 3.85, 'bid': 3.75}
38.0	2018-01-19	call	JD180119C00038000	2.97	2.98	3.05	1.4100001	90.38463	1189.0	12451.0	0.3051827294921875	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 18:12:59	{'contractSymbol': 'JD180119C00038000', 'inTheMoney': True, 'change': 1.4100001, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 90.38463, 'openInterest': 12451, 'expiration': 1516320000, 'impliedVolatility': 0.3051827294921875, 'lastPrice': 2.97, 'strike': 38.0, 'lastTradeDate': 1513188779, 'volume': 1189, 'ask': 3.05, 'bid': 2.98}
39.0	2018-01-19	call	JD180119C00039000	2.27	2.24	2.27	1.12	97.391304	1099.0	18571.0	0.28247787841796873	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 18:05:47	{'contractSymbol': 'JD180119C00039000', 'inTheMoney': True, 'change': 1.12, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 97.391304, 'openInterest': 18571, 'expiration': 1516320000, 'impliedVolatility': 0.28247787841796873, 'lastPrice': 2.27, 'strike': 39.0, 'lastTradeDate': 1513188347, 'volume': 1099, 'ask': 2.27, 'bid': 2.24}
40.0	2018-01-19	call	JD180119C00040000	1.68	1.65	1.68	0.92999995	123.99999	3697.0	33678.0	0.28125718749999995	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 18:26:06	{'contractSymbol': 'JD180119C00040000', 'inTheMoney': True, 'change': 0.92999995, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 123.99999, 'openInterest': 33678, 'expiration': 1516320000, 'impliedVolatility': 0.28125718749999995, 'lastPrice': 1.68, 'strike': 40.0, 'lastTradeDate': 1513189566, 'volume': 3697, 'ask': 1.68, 'bid': 1.65}
41.0	2018-01-19	call	JD180119C00041000	1.2	1.17	1.2	0.73	155.31915	8702.0	4305.0	0.28003649658203117	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 18:07:58	{'contractSymbol': 'JD180119C00041000', 'inTheMoney': False, 'change': 0.73, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 155.31915, 'openInterest': 4305, 'expiration': 1516320000, 'impliedVolatility': 0.28003649658203117, 'lastPrice': 1.2, 'strike': 41.0, 'lastTradeDate': 1513188478, 'volume': 8702, 'ask': 1.2, 'bid': 1.17}
42.0	2018-01-19	call	JD180119C00042000	0.8	0.81	0.83	0.5	166.66666	2814.0	10767.0	0.2797923583984374	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 17:38:16	{'contractSymbol': 'JD180119C00042000', 'inTheMoney': False, 'change': 0.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 166.66666, 'openInterest': 10767, 'expiration': 1516320000, 'impliedVolatility': 0.2797923583984374, 'lastPrice': 0.8, 'strike': 42.0, 'lastTradeDate': 1513186696, 'volume': 2814, 'ask': 0.83, 'bid': 0.81}
43.0	2018-01-19	call	JD180119C00043000	0.51	0.53	0.57	0.32	168.42105	768.0	27467.0	0.2836985693359374	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 17:48:22	{'contractSymbol': 'JD180119C00043000', 'inTheMoney': False, 'change': 0.32, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 168.42105, 'openInterest': 27467, 'expiration': 1516320000, 'impliedVolatility': 0.2836985693359374, 'lastPrice': 0.51, 'strike': 43.0, 'lastTradeDate': 1513187302, 'volume': 768, 'ask': 0.57, 'bid': 0.53}
44.0	2018-01-19	call	JD180119C00044000	0.36	0.34	0.37	0.23000002	176.9231	1186.0	5079.0	0.2836985693359374	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 18:07:26	{'contractSymbol': 'JD180119C00044000', 'inTheMoney': False, 'change': 0.23000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 176.9231, 'openInterest': 5079, 'expiration': 1516320000, 'impliedVolatility': 0.2836985693359374, 'lastPrice': 0.36, 'strike': 44.0, 'lastTradeDate': 1513188446, 'volume': 1186, 'ask': 0.37, 'bid': 0.34}
45.0	2018-01-19	call	JD180119C00045000	0.23	0.22	0.25	0.14	155.55554	1297.0	34675.0	0.29004616210937495	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 18:24:59	{'contractSymbol': 'JD180119C00045000', 'inTheMoney': False, 'change': 0.14, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 155.55554, 'openInterest': 34675, 'expiration': 1516320000, 'impliedVolatility': 0.29004616210937495, 'lastPrice': 0.23, 'strike': 45.0, 'lastTradeDate': 1513189499, 'volume': 1297, 'ask': 0.25, 'bid': 0.22}
46.0	2018-01-19	call	JD180119C00046000	0.13	0.15	0.17	0.08	159.99998	480.0	4188.0	0.29688203124999996	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 17:47:13	{'contractSymbol': 'JD180119C00046000', 'inTheMoney': False, 'change': 0.08, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 159.99998, 'openInterest': 4188, 'expiration': 1516320000, 'impliedVolatility': 0.29688203124999996, 'lastPrice': 0.13, 'strike': 46.0, 'lastTradeDate': 1513187233, 'volume': 480, 'ask': 0.17, 'bid': 0.15}
47.0	2018-01-19	call	JD180119C00047000	0.14	0.1	0.13	0.1	250.0	131.0	3894.0	0.31250687499999996	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 16:12:22	{'contractSymbol': 'JD180119C00047000', 'inTheMoney': False, 'change': 0.1, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 250.0, 'openInterest': 3894, 'expiration': 1516320000, 'impliedVolatility': 0.31250687499999996, 'lastPrice': 0.14, 'strike': 47.0, 'lastTradeDate': 1513181542, 'volume': 131, 'ask': 0.13, 'bid': 0.1}
48.0	2018-01-19	call	JD180119C00048000	0.08	0.07	0.09	0.04	100.0	35.0	3165.0	0.3193427441406249	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 15:55:39	{'contractSymbol': 'JD180119C00048000', 'inTheMoney': False, 'change': 0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 100.0, 'openInterest': 3165, 'expiration': 1516320000, 'impliedVolatility': 0.3193427441406249, 'lastPrice': 0.08, 'strike': 48.0, 'lastTradeDate': 1513180539, 'volume': 35, 'ask': 0.09, 'bid': 0.07}
49.0	2018-01-19	call	JD180119C00049000	0.01	0.06	0.08	0.0	0.0	1.0	4881.0	0.34180345703125	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-12 16:18:53	{'contractSymbol': 'JD180119C00049000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 4881, 'expiration': 1516320000, 'impliedVolatility': 0.34180345703125, 'lastPrice': 0.01, 'strike': 49.0, 'lastTradeDate': 1513095533, 'volume': 1, 'ask': 0.08, 'bid': 0.06}
50.0	2018-01-19	call	JD180119C00050000	0.06	0.04	0.06	0.049999997	500.0	55.0	20706.0	0.35156898437499995	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 15:43:28	{'contractSymbol': 'JD180119C00050000', 'inTheMoney': False, 'change': 0.049999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 500.0, 'openInterest': 20706, 'expiration': 1516320000, 'impliedVolatility': 0.35156898437499995, 'lastPrice': 0.06, 'strike': 50.0, 'lastTradeDate': 1513179808, 'volume': 55, 'ask': 0.06, 'bid': 0.04}
55.0	2018-01-19	call	JD180119C00055000	0.02	0.01	0.05	-0.030000001	-60.000004	10.0	19531.0	0.46094289062500005	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-08 17:04:31	{'contractSymbol': 'JD180119C00055000', 'inTheMoney': False, 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -60.000004, 'openInterest': 19531, 'expiration': 1516320000, 'impliedVolatility': 0.46094289062500005, 'lastPrice': 0.02, 'strike': 55.0, 'lastTradeDate': 1512752671, 'volume': 10, 'ask': 0.05, 'bid': 0.01}
60.0	2018-01-19	call	JD180119C00060000	0.02	0.01	0.05	0.01	100.0	10.0	9735.0	0.5312546875	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-13 16:13:52	{'contractSymbol': 'JD180119C00060000', 'inTheMoney': False, 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 100.0, 'openInterest': 9735, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.02, 'strike': 60.0, 'lastTradeDate': 1513181632, 'volume': 10, 'ask': 0.05, 'bid': 0.01}
65.0	2018-01-19	call	JD180119C00065000	0.03	0.0	0.04	-0.01	-25.0	20.0	2159.0	0.5937540625000001	JD	False	JD	40.43	2017-12-13 18:44:16	2017-12-01 20:55:42	{'contractSymbol': 'JD180119C00065000', 'inTheMoney': False, 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -25.0, 'openInterest': 2159, 'expiration': 1516320000, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 0.03, 'strike': 65.0, 'lastTradeDate': 1512161742, 'volume': 20, 'ask': 0.04, 'bid': 0.0}
