Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2017-12-15	call	SNAP171215C00011000	4.9	4.9	5.0	0.0	0.0	29.0	245.0	2.81250296875	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-12 19:29:51	{'lastTradeDate': 1513106991, 'currency': 'USD', 'ask': 5.0, 'volume': 29, 'bid': 4.9, 'expiration': 1513296000, 'lastPrice': 4.9, 'contractSymbol': 'SNAP171215C00011000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 245, 'inTheMoney': True, 'strike': 11.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.81250296875}
11.5	2017-12-15	call	SNAP171215C00011500	4.35	4.4	4.55	-0.05000019	-1.1363679	11.0	170.0	2.1250046874999997	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 16:01:03	{'lastTradeDate': 1513180863, 'currency': 'USD', 'ask': 4.55, 'volume': 11, 'bid': 4.4, 'expiration': 1513296000, 'lastPrice': 4.35, 'contractSymbol': 'SNAP171215C00011500', 'percentChange': -1.1363679, 'change': -0.05000019, 'openInterest': 170, 'inTheMoney': True, 'strike': 11.5, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997}
12.0	2017-12-15	call	SNAP171215C00012000	3.85	3.9	4.0	-0.05000019	-1.2820561	32.0	1016.0	2.2500043749999996	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 18:33:27	{'lastTradeDate': 1513190007, 'currency': 'USD', 'ask': 4.0, 'volume': 32, 'bid': 3.9, 'expiration': 1513296000, 'lastPrice': 3.85, 'contractSymbol': 'SNAP171215C00012000', 'percentChange': -1.2820561, 'change': -0.05000019, 'openInterest': 1016, 'inTheMoney': True, 'strike': 12.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2500043749999996}
12.5	2017-12-15	call	SNAP171215C00012500	3.35	3.4	3.5	0.0	0.0	6.0	209.0	1.96875015625	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 18:09:24	{'lastTradeDate': 1513188564, 'currency': 'USD', 'ask': 3.5, 'volume': 6, 'bid': 3.4, 'expiration': 1513296000, 'lastPrice': 3.35, 'contractSymbol': 'SNAP171215C00012500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 209, 'inTheMoney': True, 'strike': 12.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625}
13.0	2017-12-15	call	SNAP171215C00013000	2.97	2.94	2.98	-0.00999999	-0.33557016	85.0	3790.0	0.500005	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:54:55	{'lastTradeDate': 1513198495, 'currency': 'USD', 'ask': 2.98, 'volume': 85, 'bid': 2.94, 'expiration': 1513296000, 'lastPrice': 2.97, 'contractSymbol': 'SNAP171215C00013000', 'percentChange': -0.33557016, 'change': -0.00999999, 'openInterest': 3790, 'inTheMoney': True, 'strike': 13.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
13.5	2017-12-15	call	SNAP171215C00013500	2.46	2.44	2.48	-0.01999998	-0.80645084	1037.0	2728.0	0.500005	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:16:32	{'lastTradeDate': 1513196192, 'currency': 'USD', 'ask': 2.48, 'volume': 1037, 'bid': 2.44, 'expiration': 1513296000, 'lastPrice': 2.46, 'contractSymbol': 'SNAP171215C00013500', 'percentChange': -0.80645084, 'change': -0.01999998, 'openInterest': 2728, 'inTheMoney': True, 'strike': 13.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
14.0	2017-12-15	call	SNAP171215C00014000	1.95	1.94	1.98	-0.00999999	-0.5102036	264.0	6779.0	0.500005	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:56:36	{'lastTradeDate': 1513198596, 'currency': 'USD', 'ask': 1.98, 'volume': 264, 'bid': 1.94, 'expiration': 1513296000, 'lastPrice': 1.95, 'contractSymbol': 'SNAP171215C00014000', 'percentChange': -0.5102036, 'change': -0.00999999, 'openInterest': 6779, 'inTheMoney': True, 'strike': 14.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
14.5	2017-12-15	call	SNAP171215C00014500	1.41	1.4	1.48	-0.08000004	-5.3691306	170.0	4084.0	0.79687703125	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 19:23:35	{'lastTradeDate': 1513193015, 'currency': 'USD', 'ask': 1.48, 'volume': 170, 'bid': 1.4, 'expiration': 1513296000, 'lastPrice': 1.41, 'contractSymbol': 'SNAP171215C00014500', 'percentChange': -5.3691306, 'change': -0.08000004, 'openInterest': 4084, 'inTheMoney': True, 'strike': 14.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125}
15.0	2017-12-15	call	SNAP171215C00015000	0.97	0.96	1.0	-0.049999952	-4.901956	400.0	11084.0	0.5625043750000001	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:53:11	{'lastTradeDate': 1513198391, 'currency': 'USD', 'ask': 1.0, 'volume': 400, 'bid': 0.96, 'expiration': 1513296000, 'lastPrice': 0.97, 'contractSymbol': 'SNAP171215C00015000', 'percentChange': -4.901956, 'change': -0.049999952, 'openInterest': 11084, 'inTheMoney': True, 'strike': 15.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
15.5	2017-12-15	call	SNAP171215C00015500	0.52	0.49	0.54	-0.09000003	-14.754103	810.0	3864.0	0.523442265625	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:59:00	{'lastTradeDate': 1513198740, 'currency': 'USD', 'ask': 0.54, 'volume': 810, 'bid': 0.49, 'expiration': 1513296000, 'lastPrice': 0.52, 'contractSymbol': 'SNAP171215C00015500', 'percentChange': -14.754103, 'change': -0.09000003, 'openInterest': 3864, 'inTheMoney': True, 'strike': 15.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
16.0	2017-12-15	call	SNAP171215C00016000	0.2	0.2	0.23	-0.11	-35.48387	3493.0	25556.0	0.5273484765625001	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:57:55	{'lastTradeDate': 1513198675, 'currency': 'USD', 'ask': 0.23, 'volume': 3493, 'bid': 0.2, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'SNAP171215C00016000', 'percentChange': -35.48387, 'change': -0.11, 'openInterest': 25556, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001}
16.5	2017-12-15	call	SNAP171215C00016500	0.08	0.07	0.08	-0.060000002	-42.857143	968.0	2217.0	0.5468795312500001	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:50:16	{'lastTradeDate': 1513198216, 'currency': 'USD', 'ask': 0.08, 'volume': 968, 'bid': 0.07, 'expiration': 1513296000, 'lastPrice': 0.08, 'contractSymbol': 'SNAP171215C00016500', 'percentChange': -42.857143, 'change': -0.060000002, 'openInterest': 2217, 'inTheMoney': False, 'strike': 16.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
17.0	2017-12-15	call	SNAP171215C00017000	0.02	0.02	0.03	-0.05	-71.42857	145.0	11294.0	0.5937540625000001	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:04:08	{'lastTradeDate': 1513195448, 'currency': 'USD', 'ask': 0.03, 'volume': 145, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'SNAP171215C00017000', 'percentChange': -71.42857, 'change': -0.05, 'openInterest': 11294, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
17.5	2017-12-15	call	SNAP171215C00017500	0.03	0.0	0.02	0.0	0.0	21.0	422.0	0.6562534375000001	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-12 17:44:43	{'lastTradeDate': 1513100683, 'currency': 'USD', 'ask': 0.02, 'volume': 21, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'SNAP171215C00017500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 422, 'inTheMoney': False, 'strike': 17.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
18.0	2017-12-15	call	SNAP171215C00018000	0.02	0.0	0.02	0.0	0.0	52.0	6602.0	0.8437515624999999	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-12 15:28:12	{'lastTradeDate': 1513092492, 'currency': 'USD', 'ask': 0.02, 'volume': 52, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'SNAP171215C00018000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 6602, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999}
18.5	2017-12-15	call	SNAP171215C00018500	0.05	0.01	0.03	0.05	0.0	225.0	249.0	1.109379453125	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-05 16:12:22	{'lastTradeDate': 1512490342, 'currency': 'USD', 'ask': 0.03, 'volume': 225, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SNAP171215C00018500', 'percentChange': 0.0, 'change': 0.05, 'openInterest': 249, 'inTheMoney': False, 'strike': 18.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.109379453125}
19.0	2017-12-15	call	SNAP171215C00019000	0.01	0.0	0.02	0.0	0.0	362.0	644.0	1.125004375	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-12 20:59:25	{'lastTradeDate': 1513112365, 'currency': 'USD', 'ask': 0.02, 'volume': 362, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00019000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 644, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375}
20.0	2017-12-15	call	SNAP171215C00020000	0.01	0.0	0.02	-0.03	-75.0	12001.0	52309.0	1.40625296875	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 16:15:21	{'lastTradeDate': 1513181721, 'currency': 'USD', 'ask': 0.02, 'volume': 12001, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00020000', 'percentChange': -75.0, 'change': -0.03, 'openInterest': 52309, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875}
20.5	2017-12-15	call	SNAP171215C00020500	0.01	0.0	0.03	0.0	0.0	20.0	20.0	1.625001875	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-11-24 17:53:15	{'lastTradeDate': 1511545995, 'currency': 'USD', 'ask': 0.03, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00020500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 20, 'inTheMoney': False, 'strike': 20.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.625001875}
21.0	2017-12-15	call	SNAP171215C00021000	0.01	0.0	0.02	-0.02	-66.66667	1.0	439.0	1.65625171875	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-11-29 20:25:21	{'lastTradeDate': 1511987121, 'currency': 'USD', 'ask': 0.02, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00021000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 439, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.65625171875}
22.0	2017-12-15	call	SNAP171215C00022000	0.04	0.0	0.02	0.0	0.0	1.0	1269.0	1.875000625	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-11 16:54:48	{'lastTradeDate': 1513011288, 'currency': 'USD', 'ask': 0.02, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'SNAP171215C00022000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1269, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625}
23.0	2017-12-15	call	SNAP171215C00023000	0.01	0.01	0.03	0.0	0.0	3.0	959.0	2.3125042187499996	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-11-15 15:30:43	{'lastTradeDate': 1510759843, 'currency': 'USD', 'ask': 0.03, 'volume': 3, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00023000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 959, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3125042187499996}
24.0	2017-12-15	call	SNAP171215C00024000	0.01	0.0	0.02	0.0	0.0	2.0	891.0	2.3125042187499996	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-06 15:18:09	{'lastTradeDate': 1512573489, 'currency': 'USD', 'ask': 0.02, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00024000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 891, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3125042187499996}
25.0	2017-12-15	call	SNAP171215C00025000	0.01	0.0	0.02	0.0	0.0	2.0	1400.0	2.50000375	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-11-08 19:10:17	{'lastTradeDate': 1510168217, 'currency': 'USD', 'ask': 0.02, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00025000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1400, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.50000375}
27.0	2017-12-15	call	SNAP171215C00027000	0.01	0.0	0.02	0.0	0.0	102.0	72.0	2.8750028125	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-11-08 15:03:25	{'lastTradeDate': 1510153405, 'currency': 'USD', 'ask': 0.02, 'volume': 102, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00027000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 72, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8750028125}
28.0	2017-12-15	call	SNAP171215C00028000	0.03	0.0	0.02	0.0	0.0	8.0	0.0	3.06250234375	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-11-18 04:46:33	{'lastTradeDate': 1510980393, 'currency': 'USD', 'ask': 0.02, 'volume': 8, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'SNAP171215C00028000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.06250234375}
