Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	165.7	161.7	164.35	0.0	0.0	11.0	293.0	5.883791707763672	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-11-30 20:26:20	{'lastTradeDate': 1512073580, 'currency': 'USD', 'ask': 164.35, 'volume': 11, 'bid': 161.7, 'expiration': 1516320000, 'lastPrice': 165.7, 'contractSymbol': 'NVDA180119C00035000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 293, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'impliedVolatility': 5.883791707763672}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	8.964848146972656	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-11-15 17:45:49	{'lastTradeDate': 1510767949, 'currency': 'USD', 'ask': 176.35, 'volume': 10, 'bid': 173.0, 'expiration': 1516320000, 'lastPrice': 172.3, 'contractSymbol': 'NVDA180119C00037000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 567, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'impliedVolatility': 8.964848146972656}
40.0	2018-01-19	call	NVDA180119C00040000	149.5	145.8	146.75	1.5	1.0135134	6.0	619.0	1.9140629296875002	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 15:29:20	{'lastTradeDate': 1513178960, 'currency': 'USD', 'ask': 146.75, 'volume': 6, 'bid': 145.8, 'expiration': 1516320000, 'lastPrice': 149.5, 'contractSymbol': 'NVDA180119C00040000', 'percentChange': 1.0135134, 'change': 1.5, 'openInterest': 619, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9140629296875002}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	8.641117880554196	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-11-27 16:39:52	{'lastTradeDate': 1511800792, 'currency': 'USD', 'ask': 173.05, 'volume': 1, 'bid': 172.05, 'expiration': 1516320000, 'lastPrice': 172.2, 'contractSymbol': 'NVDA180119C00042000', 'percentChange': -0.4624295, 'change': -0.80000305, 'openInterest': 905, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'impliedVolatility': 8.641117880554196}
45.0	2018-01-19	call	NVDA180119C00045000	145.1	140.85	141.7	-16.919998	-10.443154	4.0	690.0	1.7695324023437498	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 15:50:03	{'lastTradeDate': 1513180203, 'currency': 'USD', 'ask': 141.7, 'volume': 4, 'bid': 140.85, 'expiration': 1516320000, 'lastPrice': 145.1, 'contractSymbol': 'NVDA180119C00045000', 'percentChange': -10.443154, 'change': -16.919998, 'openInterest': 690, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7695324023437498}
50.0	2018-01-19	call	NVDA180119C00050000	137.8	136.05	136.65	-5.199997	-3.6363616	2.0	255.0	1.76171994140625	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 17:14:30	{'lastTradeDate': 1513185270, 'currency': 'USD', 'ask': 136.65, 'volume': 2, 'bid': 136.05, 'expiration': 1516320000, 'lastPrice': 137.8, 'contractSymbol': 'NVDA180119C00050000', 'percentChange': -3.6363616, 'change': -5.199997, 'openInterest': 255, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.76171994140625}
55.0	2018-01-19	call	NVDA180119C00055000	136.65	130.95	131.6	0.0	0.0	1.0	617.0	1.5273461132812498	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-12 18:29:44	{'lastTradeDate': 1513103384, 'currency': 'USD', 'ask': 131.6, 'volume': 1, 'bid': 130.95, 'expiration': 1516320000, 'lastPrice': 136.65, 'contractSymbol': 'NVDA180119C00055000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 617, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5273461132812498}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.9477541674804688	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-04 19:55:53	{'lastTradeDate': 1512417353, 'currency': 'USD', 'ask': 127.95, 'volume': 2, 'bid': 126.1, 'expiration': 1516320000, 'lastPrice': 128.5, 'contractSymbol': 'NVDA180119C00060000', 'percentChange': -14.046823, 'change': -21.0, 'openInterest': 1606, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9477541674804688}
65.0	2018-01-19	call	NVDA180119C00065000	132.6	131.75	133.85	-17.269989	-11.5233135	1.0	1609.0	3.669434420166016	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-01 20:41:01	{'lastTradeDate': 1512160861, 'currency': 'USD', 'ask': 133.85, 'volume': 1, 'bid': 131.75, 'expiration': 1516320000, 'lastPrice': 132.6, 'contractSymbol': 'NVDA180119C00065000', 'percentChange': -11.5233135, 'change': -17.269989, 'openInterest': 1609, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.669434420166016}
70.0	2018-01-19	call	NVDA180119C00070000	115.0	116.1	117.75	-14.279999	-11.045792	7.0	795.0	1.6630876220703126	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-04 16:05:38	{'lastTradeDate': 1512403538, 'currency': 'USD', 'ask': 117.75, 'volume': 7, 'bid': 116.1, 'expiration': 1516320000, 'lastPrice': 115.0, 'contractSymbol': 'NVDA180119C00070000', 'percentChange': -11.045792, 'change': -14.279999, 'openInterest': 795, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6630876220703126}
75.0	2018-01-19	call	NVDA180119C00075000	111.5	110.95	111.75	-4.5	-3.8793101	1.0	1349.0	1.2421912890624998	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:49:27	{'lastTradeDate': 1513198167, 'currency': 'USD', 'ask': 111.75, 'volume': 1, 'bid': 110.95, 'expiration': 1516320000, 'lastPrice': 111.5, 'contractSymbol': 'NVDA180119C00075000', 'percentChange': -3.8793101, 'change': -4.5, 'openInterest': 1349, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2421912890624998}
80.0	2018-01-19	call	NVDA180119C00080000	111.0	106.05	108.0	-9.889999	-8.180991	1.0	2101.0	1.4882838085937498	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-04 18:17:42	{'lastTradeDate': 1512411462, 'currency': 'USD', 'ask': 108.0, 'volume': 1, 'bid': 106.05, 'expiration': 1516320000, 'lastPrice': 111.0, 'contractSymbol': 'NVDA180119C00080000', 'percentChange': -8.180991, 'change': -9.889999, 'openInterest': 2101, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4882838085937498}
85.0	2018-01-19	call	NVDA180119C00085000	102.4	100.95	101.7	-5.2299957	-4.8592362	4.0	1174.0	1.0605515722656251	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 18:31:33	{'lastTradeDate': 1513189893, 'currency': 'USD', 'ask': 101.7, 'volume': 4, 'bid': 100.95, 'expiration': 1516320000, 'lastPrice': 102.4, 'contractSymbol': 'NVDA180119C00085000', 'percentChange': -4.8592362, 'change': -5.2299957, 'openInterest': 1174, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0605515722656251}
90.0	2018-01-19	call	NVDA180119C00090000	103.4	95.9	96.85	0.0	0.0	2.0	1275.0	1.0293017285156252	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-11 17:21:41	{'lastTradeDate': 1513012901, 'currency': 'USD', 'ask': 96.85, 'volume': 2, 'bid': 95.9, 'expiration': 1516320000, 'lastPrice': 103.4, 'contractSymbol': 'NVDA180119C00090000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1275, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0293017285156252}
95.0	2018-01-19	call	NVDA180119C00095000	96.79	95.45	98.4	-10.159996	-9.499763	7.0	502.0	1.9582521618652344	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-07 19:14:46	{'lastTradeDate': 1512674086, 'currency': 'USD', 'ask': 98.4, 'volume': 7, 'bid': 95.45, 'expiration': 1516320000, 'lastPrice': 96.79, 'contractSymbol': 'NVDA180119C00095000', 'percentChange': -9.499763, 'change': -10.159996, 'openInterest': 502, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9582521618652344}
100.0	2018-01-19	call	NVDA180119C00100000	90.07	85.95	86.8	-2.8300018	-3.0462883	6.0	2103.0	0.89257919921875	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 16:08:30	{'lastTradeDate': 1513181310, 'currency': 'USD', 'ask': 86.8, 'volume': 6, 'bid': 85.95, 'expiration': 1516320000, 'lastPrice': 90.07, 'contractSymbol': 'NVDA180119C00100000', 'percentChange': -3.0462883, 'change': -2.8300018, 'openInterest': 2103, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.89257919921875}
105.0	2018-01-19	call	NVDA180119C00105000	89.45	80.95	81.75	0.0	0.0	1.0	2834.0	0.8125018749999999	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-12 14:30:00	{'lastTradeDate': 1513089000, 'currency': 'USD', 'ask': 81.75, 'volume': 1, 'bid': 80.95, 'expiration': 1516320000, 'lastPrice': 89.45, 'contractSymbol': 'NVDA180119C00105000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2834, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999}
110.0	2018-01-19	call	NVDA180119C00110000	78.2	76.15	76.8	-4.590004	-5.5441523	2.0	4820.0	0.8164080859374999	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 19:45:21	{'lastTradeDate': 1513194321, 'currency': 'USD', 'ask': 76.8, 'volume': 2, 'bid': 76.15, 'expiration': 1516320000, 'lastPrice': 78.2, 'contractSymbol': 'NVDA180119C00110000', 'percentChange': -5.5441523, 'change': -4.590004, 'openInterest': 4820, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8164080859374999}
115.0	2018-01-19	call	NVDA180119C00115000	74.35	71.0	71.9	-3.1699982	-4.089265	2.0	1260.0	0.745119736328125	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 16:48:33	{'lastTradeDate': 1513183713, 'currency': 'USD', 'ask': 71.9, 'volume': 2, 'bid': 71.0, 'expiration': 1516320000, 'lastPrice': 74.35, 'contractSymbol': 'NVDA180119C00115000', 'percentChange': -4.089265, 'change': -3.1699982, 'openInterest': 1260, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.745119736328125}
120.0	2018-01-19	call	NVDA180119C00120000	66.53	66.0	66.85	-6.1100006	-8.411345	365.0	5167.0	0.6757844921875001	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:57:44	{'lastTradeDate': 1513198664, 'currency': 'USD', 'ask': 66.85, 'volume': 365, 'bid': 66.0, 'expiration': 1516320000, 'lastPrice': 66.53, 'contractSymbol': 'NVDA180119C00120000', 'percentChange': -8.411345, 'change': -6.1100006, 'openInterest': 5167, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001}
125.0	2018-01-19	call	NVDA180119C00125000	68.92	61.05	62.1	0.0	0.0	1.0	1506.0	0.6713900048828126	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-11 20:28:31	{'lastTradeDate': 1513024111, 'currency': 'USD', 'ask': 62.1, 'volume': 1, 'bid': 61.05, 'expiration': 1516320000, 'lastPrice': 68.92, 'contractSymbol': 'NVDA180119C00125000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1506, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6713900048828126}
130.0	2018-01-19	call	NVDA180119C00130000	60.5	56.1	56.9	0.0	0.0	2.0	4363.0	0.5922892333984376	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-12 19:02:33	{'lastTradeDate': 1513105353, 'currency': 'USD', 'ask': 56.9, 'volume': 2, 'bid': 56.1, 'expiration': 1516320000, 'lastPrice': 60.5, 'contractSymbol': 'NVDA180119C00130000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4363, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5922892333984376}
135.0	2018-01-19	call	NVDA180119C00135000	54.3	51.15	52.15	-3.7000008	-6.3793116	10.0	2090.0	0.5766643896484375	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 16:46:14	{'lastTradeDate': 1513183574, 'currency': 'USD', 'ask': 52.15, 'volume': 10, 'bid': 51.15, 'expiration': 1516320000, 'lastPrice': 54.3, 'contractSymbol': 'NVDA180119C00135000', 'percentChange': -6.3793116, 'change': -3.7000008, 'openInterest': 2090, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5766643896484375}
140.0	2018-01-19	call	NVDA180119C00140000	51.53	46.25	47.1	0.0	0.0	2.0	2514.0	0.5268602001953125	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-12 19:46:05	{'lastTradeDate': 1513107965, 'currency': 'USD', 'ask': 47.1, 'volume': 2, 'bid': 46.25, 'expiration': 1516320000, 'lastPrice': 51.53, 'contractSymbol': 'NVDA180119C00140000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2514, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5268602001953125}
145.0	2018-01-19	call	NVDA180119C00145000	45.82	41.3	42.2	-1.7299995	-3.6382747	7.0	1805.0	0.5537154003906251	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 16:11:16	{'lastTradeDate': 1513181476, 'currency': 'USD', 'ask': 42.2, 'volume': 7, 'bid': 41.3, 'expiration': 1516320000, 'lastPrice': 45.82, 'contractSymbol': 'NVDA180119C00145000', 'percentChange': -3.6382747, 'change': -1.7299995, 'openInterest': 1805, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5537154003906251}
150.0	2018-01-19	call	NVDA180119C00150000	37.25	36.45	37.25	-4.25	-10.240964	42.0	4794.0	0.500005	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:33:54	{'lastTradeDate': 1513197234, 'currency': 'USD', 'ask': 37.25, 'volume': 42, 'bid': 36.45, 'expiration': 1516320000, 'lastPrice': 37.25, 'contractSymbol': 'NVDA180119C00150000', 'percentChange': -10.240964, 'change': -4.25, 'openInterest': 4794, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
155.0	2018-01-19	call	NVDA180119C00155000	32.01	31.65	32.55	-6.890003	-17.71209	20.0	2013.0	0.471684970703125	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:58:37	{'lastTradeDate': 1513198717, 'currency': 'USD', 'ask': 32.55, 'volume': 20, 'bid': 31.65, 'expiration': 1516320000, 'lastPrice': 32.01, 'contractSymbol': 'NVDA180119C00155000', 'percentChange': -17.71209, 'change': -6.890003, 'openInterest': 2013, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.471684970703125}
160.0	2018-01-19	call	NVDA180119C00160000	27.29	27.0	27.75	-4.2299995	-13.42005	155.0	3298.0	0.4276180285644532	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:54:50	{'lastTradeDate': 1513198490, 'currency': 'USD', 'ask': 27.75, 'volume': 155, 'bid': 27.0, 'expiration': 1516320000, 'lastPrice': 27.29, 'contractSymbol': 'NVDA180119C00160000', 'percentChange': -13.42005, 'change': -4.2299995, 'openInterest': 3298, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4276180285644532}
165.0	2018-01-19	call	NVDA180119C00165000	22.75	22.55	23.2	-4.549999	-16.666664	27.0	1868.0	0.3979552392578125	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:50:34	{'lastTradeDate': 1513198234, 'currency': 'USD', 'ask': 23.2, 'volume': 27, 'bid': 22.55, 'expiration': 1516320000, 'lastPrice': 22.75, 'contractSymbol': 'NVDA180119C00165000', 'percentChange': -16.666664, 'change': -4.549999, 'openInterest': 1868, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3979552392578125}
170.0	2018-01-19	call	NVDA180119C00170000	18.73	18.35	19.05	-4.540001	-19.510101	172.0	5705.0	0.3833069482421875	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:59:29	{'lastTradeDate': 1513198769, 'currency': 'USD', 'ask': 19.05, 'volume': 172, 'bid': 18.35, 'expiration': 1516320000, 'lastPrice': 18.73, 'contractSymbol': 'NVDA180119C00170000', 'percentChange': -19.510101, 'change': -4.540001, 'openInterest': 5705, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3833069482421875}
175.0	2018-01-19	call	NVDA180119C00175000	15.0	14.45	15.0	-3.3999996	-18.47826	25.0	4069.0	0.3590151989746094	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:45:57	{'lastTradeDate': 1513197957, 'currency': 'USD', 'ask': 15.0, 'volume': 25, 'bid': 14.45, 'expiration': 1516320000, 'lastPrice': 15.0, 'contractSymbol': 'NVDA180119C00175000', 'percentChange': -18.47826, 'change': -3.3999996, 'openInterest': 4069, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3590151989746094}
180.0	2018-01-19	call	NVDA180119C00180000	11.49	11.3	11.5	-3.29	-22.259811	489.0	6146.0	0.34564863342285157	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:59:29	{'lastTradeDate': 1513198769, 'currency': 'USD', 'ask': 11.5, 'volume': 489, 'bid': 11.3, 'expiration': 1516320000, 'lastPrice': 11.49, 'contractSymbol': 'NVDA180119C00180000', 'percentChange': -22.259811, 'change': -3.29, 'openInterest': 6146, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34564863342285157}
185.0	2018-01-19	call	NVDA180119C00185000	8.45	8.35	8.55	-2.9000006	-25.550667	673.0	2150.0	0.3371648315429688	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:59:31	{'lastTradeDate': 1513198771, 'currency': 'USD', 'ask': 8.55, 'volume': 673, 'bid': 8.35, 'expiration': 1516320000, 'lastPrice': 8.45, 'contractSymbol': 'NVDA180119C00185000', 'percentChange': -25.550667, 'change': -2.9000006, 'openInterest': 2150, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3371648315429688}
190.0	2018-01-19	call	NVDA180119C00190000	6.07	6.0	6.15	-2.69	-30.707762	1680.0	27219.0	0.33136654968261714	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:59:56	{'lastTradeDate': 1513198796, 'currency': 'USD', 'ask': 6.15, 'volume': 1680, 'bid': 6.0, 'expiration': 1516320000, 'lastPrice': 6.07, 'contractSymbol': 'NVDA180119C00190000', 'percentChange': -30.707762, 'change': -2.69, 'openInterest': 27219, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33136654968261714}
195.0	2018-01-19	call	NVDA180119C00195000	4.2	4.1	4.2	-2.1200004	-33.544308	1213.0	21454.0	0.3237372314453124	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:59:56	{'lastTradeDate': 1513198796, 'currency': 'USD', 'ask': 4.2, 'volume': 1213, 'bid': 4.1, 'expiration': 1516320000, 'lastPrice': 4.2, 'contractSymbol': 'NVDA180119C00195000', 'percentChange': -33.544308, 'change': -2.1200004, 'openInterest': 21454, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3237372314453124}
200.0	2018-01-19	call	NVDA180119C00200000	2.75	2.7	2.8	-1.73	-38.616074	2258.0	19109.0	0.32031929687499994	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:59:56	{'lastTradeDate': 1513198796, 'currency': 'USD', 'ask': 2.8, 'volume': 2258, 'bid': 2.7, 'expiration': 1516320000, 'lastPrice': 2.75, 'contractSymbol': 'NVDA180119C00200000', 'percentChange': -38.616074, 'change': -1.73, 'openInterest': 19109, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32031929687499994}
