Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	3.3869644232177727	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-08-22 16:13:02	{'lastTradeDate': 1503418382, 'currency': 'USD', 'ask': 62.9, 'volume': 5, 'bid': 58.6, 'expiration': 1516320000, 'lastPrice': 51.25, 'contractSymbol': 'SINA180119C00050000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 27, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.3869644232177727}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	99.63	2017-12-13 21:00:00	2016-06-03 14:44:23	{'lastTradeDate': 1464965063, 'currency': 'USD', 'ask': 11.75, 'volume': 5, 'bid': 10.45, 'expiration': 1516320000, 'lastPrice': 10.7, 'contractSymbol': 'SINA180119C00052500', 'percentChange': 3.1822557, 'change': 0.32999992, 'openInterest': 5, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-06-03 03:51:12	{'lastTradeDate': 1496461872, 'currency': 'USD', 'ask': 44.5, 'volume': 2, 'bid': 40.75, 'expiration': 1516320000, 'lastPrice': 48.0, 'contractSymbol': 'SINA180119C00055000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	99.63	2017-12-13 21:00:00	2016-08-12 15:28:49	{'lastTradeDate': 1471015729, 'currency': 'USD', 'ask': 20.45, 'volume': 1, 'bid': 18.75, 'expiration': 1516320000, 'lastPrice': 19.75, 'contractSymbol': 'SINA180119C00057500', 'percentChange': 218.5484, 'change': 13.55, 'openInterest': 11, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.7458527447509766	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-08-23 14:49:49	{'lastTradeDate': 1503499789, 'currency': 'USD', 'ask': 52.9, 'volume': 5, 'bid': 48.75, 'expiration': 1516320000, 'lastPrice': 44.35, 'contractSymbol': 'SINA180119C00060000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 12, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7458527447509766}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-08-02 20:58:43	{'lastTradeDate': 1501707523, 'currency': 'USD', 'ask': 31.8, 'volume': 10, 'bid': 29.8, 'expiration': 1516320000, 'lastPrice': 32.55, 'contractSymbol': 'SINA180119C00065000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 10, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.2310835238647453	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-09-25 13:45:25	{'lastTradeDate': 1506347125, 'currency': 'USD', 'ask': 42.8, 'volume': 10, 'bid': 39.3, 'expiration': 1516320000, 'lastPrice': 44.01, 'contractSymbol': 'SINA180119C00070000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 34, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2310835238647453}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	0.81445498046875	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-28 16:08:12	{'lastTradeDate': 1511885292, 'currency': 'USD', 'ask': 27.65, 'volume': 1, 'bid': 24.7, 'expiration': 1516320000, 'lastPrice': 31.0, 'contractSymbol': 'SINA180119C00075000', 'percentChange': 'Infinity', 'change': 31.0, 'openInterest': 31, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.81445498046875}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-06 19:59:05	{'lastTradeDate': 1512590345, 'currency': 'USD', 'ask': 21.4, 'volume': 1, 'bid': 17.45, 'expiration': 1516320000, 'lastPrice': 18.92, 'contractSymbol': 'SINA180119C00077500', 'percentChange': -9.904761, 'change': -2.08, 'openInterest': 2, 'inTheMoney': True, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	SINA180119C00080000	19.05	18.7	21.5	0.0	0.0	10.0	34.0	0.7238797143554687	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-12 19:40:30	{'lastTradeDate': 1513107630, 'currency': 'USD', 'ask': 21.5, 'volume': 10, 'bid': 18.7, 'expiration': 1516320000, 'lastPrice': 19.05, 'contractSymbol': 'SINA180119C00080000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 34, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7238797143554687}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-04 15:04:00	{'lastTradeDate': 1512399840, 'currency': 'USD', 'ask': 16.9, 'volume': 1, 'bid': 15.2, 'expiration': 1516320000, 'lastPrice': 16.02, 'contractSymbol': 'SINA180119C00082500', 'percentChange': -37.61682, 'change': -9.66, 'openInterest': 1, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	SINA180119C00085000	15.75	14.9	16.2	0.6899996	4.5816703	10.0	13.0	0.5468795312500001	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 14:33:45	{'lastTradeDate': 1513175625, 'currency': 'USD', 'ask': 16.2, 'volume': 10, 'bid': 14.9, 'expiration': 1516320000, 'lastPrice': 15.75, 'contractSymbol': 'SINA180119C00085000', 'percentChange': 4.5816703, 'change': 0.6899996, 'openInterest': 13, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
87.5	2018-01-19	call	SINA180119C00087500	13.27	11.8	14.35	0.0	0.0	8.0	26.0	0.5551802294921876	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-11 18:58:40	{'lastTradeDate': 1513018720, 'currency': 'USD', 'ask': 14.35, 'volume': 8, 'bid': 11.8, 'expiration': 1516320000, 'lastPrice': 13.27, 'contractSymbol': 'SINA180119C00087500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 26, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5551802294921876}
90.0	2018-01-19	call	SINA180119C00090000	10.78	10.65	11.35	0.0	0.0	2.0	291.0	0.4299373413085938	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-12 16:08:02	{'lastTradeDate': 1513094882, 'currency': 'USD', 'ask': 11.35, 'volume': 2, 'bid': 10.65, 'expiration': 1516320000, 'lastPrice': 10.78, 'contractSymbol': 'SINA180119C00090000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 291, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4299373413085938}
92.5	2018-01-19	call	SINA180119C00092500	7.8	6.9	7.55	1.3600001	21.118015	1.0	159.0	0.2082598706054687	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-08 15:42:36	{'lastTradeDate': 1512747756, 'currency': 'USD', 'ask': 7.55, 'volume': 1, 'bid': 6.9, 'expiration': 1516320000, 'lastPrice': 7.8, 'contractSymbol': 'SINA180119C00092500', 'percentChange': 21.118015, 'change': 1.3600001, 'openInterest': 159, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2082598706054687}
95.0	2018-01-19	call	SINA180119C00095000	7.09	6.95	7.65	0.8500004	13.621801	5.0	237.0	0.40454697021484376	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 19:28:25	{'lastTradeDate': 1513193305, 'currency': 'USD', 'ask': 7.65, 'volume': 5, 'bid': 6.95, 'expiration': 1516320000, 'lastPrice': 7.09, 'contractSymbol': 'SINA180119C00095000', 'percentChange': 13.621801, 'change': 0.8500004, 'openInterest': 237, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40454697021484376}
97.5	2018-01-19	call	SINA180119C00097500	5.75	5.35	5.9	0.25	4.5454545	5.0	331.0	0.3803772900390625	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 17:14:49	{'lastTradeDate': 1513185289, 'currency': 'USD', 'ask': 5.9, 'volume': 5, 'bid': 5.35, 'expiration': 1516320000, 'lastPrice': 5.75, 'contractSymbol': 'SINA180119C00097500', 'percentChange': 4.5454545, 'change': 0.25, 'openInterest': 331, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3803772900390625}
100.0	2018-01-19	call	SINA180119C00100000	4.25	4.05	4.5	0.6500001	18.055557	100.0	551.0	0.3695131408691406	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 20:55:41	{'lastTradeDate': 1513198541, 'currency': 'USD', 'ask': 4.5, 'volume': 100, 'bid': 4.05, 'expiration': 1516320000, 'lastPrice': 4.25, 'contractSymbol': 'SINA180119C00100000', 'percentChange': 18.055557, 'change': 0.6500001, 'openInterest': 551, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3695131408691406}
105.0	2018-01-19	call	SINA180119C00105000	2.29	2.15	2.56	0.25	12.254902	4.0	597.0	0.36743796630859377	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 19:28:25	{'lastTradeDate': 1513193305, 'currency': 'USD', 'ask': 2.56, 'volume': 4, 'bid': 2.15, 'expiration': 1516320000, 'lastPrice': 2.29, 'contractSymbol': 'SINA180119C00105000', 'percentChange': 12.254902, 'change': 0.25, 'openInterest': 597, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36743796630859377}
110.0	2018-01-19	call	SINA180119C00110000	1.25	1.15	1.36	0.20000005	19.047625	18.0	930.0	0.36804831176757813	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 19:06:09	{'lastTradeDate': 1513191969, 'currency': 'USD', 'ask': 1.36, 'volume': 18, 'bid': 1.15, 'expiration': 1516320000, 'lastPrice': 1.25, 'contractSymbol': 'SINA180119C00110000', 'percentChange': 19.047625, 'change': 0.20000005, 'openInterest': 930, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36804831176757813}
115.0	2018-01-19	call	SINA180119C00115000	0.55	0.57	0.81	0.0	0.0	1.0	485.0	0.3891662646484375	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-12 20:22:16	{'lastTradeDate': 1513110136, 'currency': 'USD', 'ask': 0.81, 'volume': 1, 'bid': 0.57, 'expiration': 1516320000, 'lastPrice': 0.55, 'contractSymbol': 'SINA180119C00115000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 485, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3891662646484375}
120.0	2018-01-19	call	SINA180119C00120000	0.28	0.26	0.47	-0.050000012	-15.151519	1.0	1245.0	0.4050352465820312	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 15:58:54	{'lastTradeDate': 1513180734, 'currency': 'USD', 'ask': 0.47, 'volume': 1, 'bid': 0.26, 'expiration': 1516320000, 'lastPrice': 0.28, 'contractSymbol': 'SINA180119C00120000', 'percentChange': -15.151519, 'change': -0.050000012, 'openInterest': 1245, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4050352465820312}
125.0	2018-01-19	call	SINA180119C00125000	0.43	0.16	0.28	0.23	115.0	1.0	546.0	0.42139250488281255	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 14:30:27	{'lastTradeDate': 1513175427, 'currency': 'USD', 'ask': 0.28, 'volume': 1, 'bid': 0.16, 'expiration': 1516320000, 'lastPrice': 0.43, 'contractSymbol': 'SINA180119C00125000', 'percentChange': 115.0, 'change': 0.23, 'openInterest': 546, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42139250488281255}
130.0	2018-01-19	call	SINA180119C00130000	0.2	0.0	0.23	0.0	0.0	100.0	327.0	0.46094289062500005	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-11 18:13:11	{'lastTradeDate': 1513015991, 'currency': 'USD', 'ask': 0.23, 'volume': 100, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.2, 'contractSymbol': 'SINA180119C00130000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 327, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.16	0.0	0.0	2.0	311.0	0.48242705078125003	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-12 20:06:03	{'lastTradeDate': 1513109163, 'currency': 'USD', 'ask': 0.16, 'volume': 2, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'SINA180119C00135000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 311, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.5927775097656252	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-27 18:37:39	{'lastTradeDate': 1511807859, 'currency': 'USD', 'ask': 0.4, 'volume': 2, 'bid': 0.23, 'expiration': 1516320000, 'lastPrice': 0.38, 'contractSymbol': 'SINA180119C00140000', 'percentChange': -17.391306, 'change': -0.08000001, 'openInterest': 43, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5927775097656252}
145.0	2018-01-19	call	SINA180119C00145000	0.07	0.07	0.13	-0.009999998	-12.499998	100.0	94.0	0.5351608984375	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-08 20:57:42	{'lastTradeDate': 1512766662, 'currency': 'USD', 'ask': 0.13, 'volume': 100, 'bid': 0.07, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'SINA180119C00145000', 'percentChange': -12.499998, 'change': -0.009999998, 'openInterest': 94, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.56836369140625	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-07 19:44:00	{'lastTradeDate': 1512675840, 'currency': 'USD', 'ask': 0.18, 'volume': 2, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'SINA180119C00150000', 'percentChange': -30.000002, 'change': -0.030000001, 'openInterest': 130, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.56836369140625}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.6015664843750002	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-29 18:46:51	{'lastTradeDate': 1511981211, 'currency': 'USD', 'ask': 0.1, 'volume': 10, 'bid': 0.07, 'expiration': 1516320000, 'lastPrice': 0.08, 'contractSymbol': 'SINA180119C00155000', 'percentChange': 'Infinity', 'change': 0.08, 'openInterest': 1424, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.6914093359375001	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-24 16:16:27	{'lastTradeDate': 1511540187, 'currency': 'USD', 'ask': 0.31, 'volume': 100, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.22, 'contractSymbol': 'SINA180119C00160000', 'percentChange': -8.333332, 'change': -0.019999996, 'openInterest': 162, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6914093359375001}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.6562534375000001	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-11-27 16:35:41	{'lastTradeDate': 1511800541, 'currency': 'USD', 'ask': 0.14, 'volume': 2, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'SINA180119C00165000', 'percentChange': -41.17647, 'change': -0.07, 'openInterest': 50, 'inTheMoney': False, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.6289099609375001	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-07 19:58:31	{'lastTradeDate': 1512676711, 'currency': 'USD', 'ask': 0.06, 'volume': 18, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.06, 'contractSymbol': 'SINA180119C00170000', 'percentChange': -64.70588, 'change': -0.11, 'openInterest': 212, 'inTheMoney': False, 'strike': 170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6289099609375001}
