Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.3125034374999998	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-11-01 15:16:57	{'lastTradeDate': 1509549417, 'currency': 'USD', 'ask': 0.02, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00020000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2769, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.5937520312499998	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-09-29 19:50:30	{'lastTradeDate': 1506714630, 'currency': 'USD', 'ask': 0.03, 'volume': 11, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00023000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2724, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5937520312499998}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	2.2421918945312496	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-09-13 19:07:20	{'lastTradeDate': 1505329640, 'currency': 'USD', 'ask': 0.27, 'volume': 8, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00025000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2847, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2421918945312496}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.75000125	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-09-14 16:42:07	{'lastTradeDate': 1505407327, 'currency': 'USD', 'ask': 0.03, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00028000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 107, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	2.3046917382812495	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-08-08 19:52:27	{'lastTradeDate': 1502221947, 'currency': 'USD', 'ask': 0.18, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00030000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 196, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3046917382812495}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.9062504687500001	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'currency': 'USD', 'ask': 0.03, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'FIT180119C00033000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 208, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9062504687500001}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.96875015625	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'currency': 'USD', 'ask': 0.03, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'FIT180119C00035000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 215, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	2.0156299609375	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'currency': 'USD', 'ask': 0.03, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.12, 'contractSymbol': 'FIT180119C00037000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 40, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0156299609375}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	2.0937547656249995	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'currency': 'USD', 'ask': 0.03, 'volume': 4, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00040000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 307, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0937547656249995}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	2.1250046874999997	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-08-03 16:52:26	{'lastTradeDate': 1501779146, 'currency': 'USD', 'ask': 0.03, 'volume': 40, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00042000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 74, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	2.1250046874999997	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-08-22 19:33:52	{'lastTradeDate': 1503430432, 'currency': 'USD', 'ask': 0.02, 'volume': 8, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.12, 'contractSymbol': 'FIT180119C00045000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 27, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	2.156254609375	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-11-20 16:29:48	{'lastTradeDate': 1511195388, 'currency': 'USD', 'ask': 0.02, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00047000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 11, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.156254609375}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	2.3125042187499996	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-06-03 03:54:28	{'lastTradeDate': 1496462068, 'currency': 'USD', 'ask': 0.03, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00050000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 95, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3125042187499996}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.4062539843749997	FIT	False	FIT	7.02	2017-12-13 21:03:00	2017-09-21 16:29:29	{'lastTradeDate': 1506011369, 'currency': 'USD', 'ask': 0.03, 'volume': 6, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00055000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 88, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4062539843749997}
