Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-15	call	QCOM171215C00062000	3.0	1.35	3.85	0.0	0.0	2.0	11.0	1.1142622412109375	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-11 20:39:51	{'lastTradeDate': 1513024791, 'currency': 'USD', 'ask': 3.85, 'volume': 2, 'bid': 1.35, 'expiration': 1513296000, 'lastPrice': 3.0, 'contractSymbol': 'QCOM171215C00062000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 11, 'inTheMoney': True, 'strike': 62.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1142622412109375}
62.5	2017-12-15	call	QCOM171215C00062500	2.51	2.41	2.84	0.029999971	1.2096763	77.0	6167.0	0.5312546875	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 18:46:05	{'lastTradeDate': 1513190765, 'currency': 'USD', 'ask': 2.84, 'volume': 77, 'bid': 2.41, 'expiration': 1513296000, 'lastPrice': 2.51, 'contractSymbol': 'QCOM171215C00062500', 'percentChange': 1.2096763, 'change': 0.029999971, 'openInterest': 6167, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
63.0	2017-12-15	call	QCOM171215C00063000	1.6	0.81	2.18	-0.65	-28.888887	11.0	9.0	0.49805189453125004	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-08 20:51:14	{'lastTradeDate': 1512766274, 'currency': 'USD', 'ask': 2.18, 'volume': 11, 'bid': 0.81, 'expiration': 1513296000, 'lastPrice': 1.6, 'contractSymbol': 'QCOM171215C00063000', 'percentChange': -28.888887, 'change': -0.65, 'openInterest': 9, 'inTheMoney': True, 'strike': 63.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004}
63.5	2017-12-15	call	QCOM171215C00063500	1.33	0.74	1.88	0.0	0.0	2.0	0.0	0.5449264257812501	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-09 04:48:34	{'lastTradeDate': 1512794914, 'currency': 'USD', 'ask': 1.88, 'volume': 2, 'bid': 0.74, 'expiration': 1513296000, 'lastPrice': 1.33, 'contractSymbol': 'QCOM171215C00063500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 63.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5449264257812501}
64.0	2017-12-15	call	QCOM171215C00064000	1.25	1.03	1.16	0.15999997	14.678896	77.0	5752.0	0.31836619140624994	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 19:04:05	{'lastTradeDate': 1513191845, 'currency': 'USD', 'ask': 1.16, 'volume': 77, 'bid': 1.03, 'expiration': 1513296000, 'lastPrice': 1.25, 'contractSymbol': 'QCOM171215C00064000', 'percentChange': 14.678896, 'change': 0.15999997, 'openInterest': 5752, 'inTheMoney': True, 'strike': 64.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31836619140624994}
64.5	2017-12-15	call	QCOM171215C00064500	0.75	0.58	0.76	-0.00999999	-1.3157883	50.0	3124.0	0.28125718749999995	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:44:54	{'lastTradeDate': 1513197894, 'currency': 'USD', 'ask': 0.76, 'volume': 50, 'bid': 0.58, 'expiration': 1513296000, 'lastPrice': 0.75, 'contractSymbol': 'QCOM171215C00064500', 'percentChange': -1.3157883, 'change': -0.00999999, 'openInterest': 3124, 'inTheMoney': True, 'strike': 64.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28125718749999995}
65.0	2017-12-15	call	QCOM171215C00065000	0.38	0.36	0.46	-0.030000001	-7.317074	2765.0	16914.0	0.264655791015625	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:59:27	{'lastTradeDate': 1513198767, 'currency': 'USD', 'ask': 0.46, 'volume': 2765, 'bid': 0.36, 'expiration': 1513296000, 'lastPrice': 0.38, 'contractSymbol': 'QCOM171215C00065000', 'percentChange': -7.317074, 'change': -0.030000001, 'openInterest': 16914, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.264655791015625}
65.5	2017-12-15	call	QCOM171215C00065500	0.2	0.1	0.3	0.0	0.0	525.0	5482.0	0.28516339843749994	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:28:12	{'lastTradeDate': 1513196892, 'currency': 'USD', 'ask': 0.3, 'volume': 525, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'QCOM171215C00065500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 5482, 'inTheMoney': False, 'strike': 65.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28516339843749994}
66.0	2017-12-15	call	QCOM171215C00066000	0.1	0.08	0.15	-0.029999994	-23.07692	932.0	6717.0	0.273444765625	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:52:22	{'lastTradeDate': 1513198342, 'currency': 'USD', 'ask': 0.15, 'volume': 932, 'bid': 0.08, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'QCOM171215C00066000', 'percentChange': -23.07692, 'change': -0.029999994, 'openInterest': 6717, 'inTheMoney': False, 'strike': 66.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.273444765625}
66.5	2017-12-15	call	QCOM171215C00066500	0.09	0.0	0.09	0.030000005	50.00001	52.0	3357.0	0.2890696093749999	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:20:44	{'lastTradeDate': 1513196444, 'currency': 'USD', 'ask': 0.09, 'volume': 52, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'QCOM171215C00066500', 'percentChange': 50.00001, 'change': 0.030000005, 'openInterest': 3357, 'inTheMoney': False, 'strike': 66.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2890696093749999}
67.0	2017-12-15	call	QCOM171215C00067000	0.04	0.03	0.1	-0.010000002	-20.000004	539.0	18580.0	0.35938140625	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:52:36	{'lastTradeDate': 1513198356, 'currency': 'USD', 'ask': 0.1, 'volume': 539, 'bid': 0.03, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'QCOM171215C00067000', 'percentChange': -20.000004, 'change': -0.010000002, 'openInterest': 18580, 'inTheMoney': False, 'strike': 67.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35938140625}
67.5	2017-12-15	call	QCOM171215C00067500	0.02	0.02	0.03	-0.01	-33.333336	636.0	21054.0	0.31641308593749995	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:44:45	{'lastTradeDate': 1513197885, 'currency': 'USD', 'ask': 0.03, 'volume': 636, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'QCOM171215C00067500', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 21054, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31641308593749995}
68.0	2017-12-15	call	QCOM171215C00068000	0.04	0.01	0.02	0.0	0.0	10.0	14236.0	0.335944140625	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 14:45:50	{'lastTradeDate': 1513176350, 'currency': 'USD', 'ask': 0.02, 'volume': 10, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'QCOM171215C00068000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 14236, 'inTheMoney': False, 'strike': 68.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.335944140625}
68.5	2017-12-15	call	QCOM171215C00068500	0.12	0.0	0.22	0.12	-39.130436	100.0	146.0	0.5410202148437502	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-06 19:25:02	{'lastTradeDate': 1512588302, 'currency': 'USD', 'ask': 0.22, 'volume': 100, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'QCOM171215C00068500', 'percentChange': -39.130436, 'change': 0.12, 'openInterest': 146, 'inTheMoney': False, 'strike': 68.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502}
69.0	2017-12-15	call	QCOM171215C00069000	0.01	0.0	0.08	0.0	0.0	20.0	8068.0	0.5507857421875001	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-11 16:51:15	{'lastTradeDate': 1513011075, 'currency': 'USD', 'ask': 0.08, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'QCOM171215C00069000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 8068, 'inTheMoney': False, 'strike': 69.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001}
69.5	2017-12-15	call	QCOM171215C00069500	0.2	0.0	0.26	0.0	0.0	5.0	0.0	0.6738313867187502	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-02 04:44:07	{'lastTradeDate': 1512189847, 'currency': 'USD', 'ask': 0.26, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'QCOM171215C00069500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 69.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6738313867187502}
70.0	2017-12-15	call	QCOM171215C00070000	0.01	0.0	0.01	-0.01	-50.0	237.0	64693.0	0.45313046875	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:56:17	{'lastTradeDate': 1513198577, 'currency': 'USD', 'ask': 0.01, 'volume': 237, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'QCOM171215C00070000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 64693, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875}
70.5	2017-12-15	call	QCOM171215C00070500	0.03	0.0	0.15	-0.29	-90.625	58.0	113.0	0.6875031250000001	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-07 20:18:58	{'lastTradeDate': 1512677938, 'currency': 'USD', 'ask': 0.15, 'volume': 58, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'QCOM171215C00070500', 'percentChange': -90.625, 'change': -0.29, 'openInterest': 113, 'inTheMoney': False, 'strike': 70.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
71.0	2017-12-15	call	QCOM171215C00071000	0.03	0.0	0.04	0.0	0.0	1.0	4189.0	0.585941640625	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-12 18:11:59	{'lastTradeDate': 1513102319, 'currency': 'USD', 'ask': 0.04, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'QCOM171215C00071000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4189, 'inTheMoney': False, 'strike': 71.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
71.5	2017-12-15	call	QCOM171215C00071500	0.24	0.01	0.25	0.0	0.0	10.0	21.0	0.87500125	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-11-30 16:11:22	{'lastTradeDate': 1512058282, 'currency': 'USD', 'ask': 0.25, 'volume': 10, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.24, 'contractSymbol': 'QCOM171215C00071500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 21, 'inTheMoney': False, 'strike': 71.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.87500125}
72.0	2017-12-15	call	QCOM171215C00072000	0.09	0.0	0.15	-0.019999996	-18.181814	5.0	2320.0	0.8203142968749999	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-08 20:56:27	{'lastTradeDate': 1512766587, 'currency': 'USD', 'ask': 0.15, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'QCOM171215C00072000', 'percentChange': -18.181814, 'change': -0.019999996, 'openInterest': 2320, 'inTheMoney': False, 'strike': 72.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8203142968749999}
72.5	2017-12-15	call	QCOM171215C00072500	0.02	0.0	0.04	0.0	0.0	1.0	16736.0	0.6953155468750001	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 18:40:04	{'lastTradeDate': 1513190404, 'currency': 'USD', 'ask': 0.04, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'QCOM171215C00072500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 16736, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001}
73.0	2017-12-15	call	QCOM171215C00073000	0.05	0.0	0.21	-0.10000001	-66.66667	2.0	294.0	0.9687503125	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-04 14:46:31	{'lastTradeDate': 1512398791, 'currency': 'USD', 'ask': 0.21, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'QCOM171215C00073000', 'percentChange': -66.66667, 'change': -0.10000001, 'openInterest': 294, 'inTheMoney': False, 'strike': 73.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125}
74.0	2017-12-15	call	QCOM171215C00074000	0.12	0.01	0.18	0.0	0.0	7.0	27.0	1.0351610742187503	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-11-30 20:48:06	{'lastTradeDate': 1512074886, 'currency': 'USD', 'ask': 0.18, 'volume': 7, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'QCOM171215C00074000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 27, 'inTheMoney': False, 'strike': 74.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0351610742187503}
74.5	2017-12-15	call	QCOM171215C00074500	0.14	0.0	0.24	0.0	0.0	3.0	3.0	1.12891060546875	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-02 04:44:07	{'lastTradeDate': 1512189847, 'currency': 'USD', 'ask': 0.24, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.14, 'contractSymbol': 'QCOM171215C00074500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3, 'inTheMoney': False, 'strike': 74.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.12891060546875}
75.0	2017-12-15	call	QCOM171215C00075000	0.01	0.0	0.01	0.0	0.0	148.0	10552.0	0.7500025	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-12 19:59:17	{'lastTradeDate': 1513108757, 'currency': 'USD', 'ask': 0.01, 'volume': 148, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'QCOM171215C00075000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 10552, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025}
76.5	2017-12-15	call	QCOM171215C00076500	0.14	0.02	0.22	0.0	0.0	4.0	4.0	1.2968785156249998	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-11-29 21:27:04	{'lastTradeDate': 1511990824, 'currency': 'USD', 'ask': 0.22, 'volume': 4, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.14, 'contractSymbol': 'QCOM171215C00076500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4, 'inTheMoney': False, 'strike': 76.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2968785156249998}
77.5	2017-12-15	call	QCOM171215C00077500	0.08	0.01	0.21	0.0	0.0	88.0	88.0	1.3554719726562499	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-02 04:44:07	{'lastTradeDate': 1512189847, 'currency': 'USD', 'ask': 0.21, 'volume': 88, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.08, 'contractSymbol': 'QCOM171215C00077500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 88, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3554719726562499}
78.0	2017-12-15	call	QCOM171215C00078000	0.07	0.02	0.18	0.0	0.0	13.0	0.0	1.37109689453125	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-11-29 21:27:04	{'lastTradeDate': 1511990824, 'currency': 'USD', 'ask': 0.18, 'volume': 13, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'QCOM171215C00078000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 78.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.37109689453125}
79.5	2017-12-15	call	QCOM171215C00079500	0.06	0.0	0.37	0.0	0.0	17.0	17.0	1.6679704101562502	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-02 04:44:07	{'lastTradeDate': 1512189847, 'currency': 'USD', 'ask': 0.37, 'volume': 17, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'QCOM171215C00079500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 17, 'inTheMoney': False, 'strike': 79.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6679704101562502}
80.0	2017-12-15	call	QCOM171215C00080000	0.05	0.0	0.03	0.0	0.0	53.0	168.0	1.15625421875	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-11-30 20:48:26	{'lastTradeDate': 1512074906, 'currency': 'USD', 'ask': 0.03, 'volume': 53, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'QCOM171215C00080000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 168, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
85.0	2017-12-15	call	QCOM171215C00085000	0.06	0.0	0.05	0.0	0.0	223.0	223.0	1.5312523437499999	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-02 04:44:07	{'lastTradeDate': 1512189847, 'currency': 'USD', 'ask': 0.05, 'volume': 223, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'QCOM171215C00085000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 223, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5312523437499999}
