Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	3.1	3.0	3.2	0.3499999	12.727269	8.0	15.0	0.29395237304687494	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 20:33:51	{'lastTradeDate': 1513197231, 'currency': 'USD', 'ask': 3.2, 'volume': 8, 'bid': 3.0, 'expiration': 1516320000, 'lastPrice': 3.1, 'contractSymbol': 'CTRP180119C00041000', 'percentChange': 12.727269, 'change': 0.3499999, 'openInterest': 15, 'inTheMoney': True, 'strike': 41.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29395237304687494}
42.5	2018-01-19	call	CTRP180119C00042500	1.85	1.9	2.05	0.0	0.0	73.0	3379.0	0.26343510009765625	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 19:31:05	{'lastTradeDate': 1513193465, 'currency': 'USD', 'ask': 2.05, 'volume': 73, 'bid': 1.9, 'expiration': 1516320000, 'lastPrice': 1.85, 'contractSymbol': 'CTRP180119C00042500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3379, 'inTheMoney': True, 'strike': 42.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26343510009765625}
43.75	2018-01-19	call	CTRP180119C00043750	1.3	1.2	1.35	0.099999905	8.333325	110.0	1200.0	0.25757578369140627	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 20:50:16	{'lastTradeDate': 1513198216, 'currency': 'USD', 'ask': 1.35, 'volume': 110, 'bid': 1.2, 'expiration': 1516320000, 'lastPrice': 1.3, 'contractSymbol': 'CTRP180119C00043750', 'percentChange': 8.333325, 'change': 0.099999905, 'openInterest': 1200, 'inTheMoney': False, 'strike': 43.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25757578369140627}
45.0	2018-01-19	call	CTRP180119C00045000	0.75	0.75	0.8	0.04000002	5.633806	73.0	2844.0	0.2475661181640625	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 19:58:42	{'lastTradeDate': 1513195122, 'currency': 'USD', 'ask': 0.8, 'volume': 73, 'bid': 0.75, 'expiration': 1516320000, 'lastPrice': 0.75, 'contractSymbol': 'CTRP180119C00045000', 'percentChange': 5.633806, 'change': 0.04000002, 'openInterest': 2844, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2475661181640625}
46.25	2018-01-19	call	CTRP180119C00046250	0.45	0.4	0.5	0.03999999	9.756096	108.0	4014.0	0.2561109545898438	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 20:38:28	{'lastTradeDate': 1513197508, 'currency': 'USD', 'ask': 0.5, 'volume': 108, 'bid': 0.4, 'expiration': 1516320000, 'lastPrice': 0.45, 'contractSymbol': 'CTRP180119C00046250', 'percentChange': 9.756096, 'change': 0.03999999, 'openInterest': 4014, 'inTheMoney': False, 'strike': 46.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2561109545898438}
47.5	2018-01-19	call	CTRP180119C00047500	0.2	0.2	0.3	-0.049999997	-19.999998	10.0	2201.0	0.2622144091796875	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 19:05:41	{'lastTradeDate': 1513191941, 'currency': 'USD', 'ask': 0.3, 'volume': 10, 'bid': 0.2, 'expiration': 1516320000, 'lastPrice': 0.2, 'contractSymbol': 'CTRP180119C00047500', 'percentChange': -19.999998, 'change': -0.049999997, 'openInterest': 2201, 'inTheMoney': False, 'strike': 47.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2622144091796875}
48.75	2018-01-19	call	CTRP180119C00048750	0.14	0.1	0.2	-0.11	-44.0	50.0	480.0	0.2778392529296875	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 20:00:23	{'lastTradeDate': 1513195223, 'currency': 'USD', 'ask': 0.2, 'volume': 50, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.14, 'contractSymbol': 'CTRP180119C00048750', 'percentChange': -44.0, 'change': -0.11, 'openInterest': 480, 'inTheMoney': False, 'strike': 48.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2778392529296875}
50.0	2018-01-19	call	CTRP180119C00050000	0.1	0.05	0.15	-0.050000004	-33.333336	379.0	7338.0	0.299811689453125	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-08 20:46:17	{'lastTradeDate': 1512765977, 'currency': 'USD', 'ask': 0.15, 'volume': 379, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'CTRP180119C00050000', 'percentChange': -33.333336, 'change': -0.050000004, 'openInterest': 7338, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.299811689453125}
52.5	2018-01-19	call	CTRP180119C00052500	0.05	0.0	0.05	0.0	0.0	51.0	7322.0	0.304694453125	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-11 19:00:37	{'lastTradeDate': 1513018837, 'currency': 'USD', 'ask': 0.05, 'volume': 51, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00052500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 7322, 'inTheMoney': False, 'strike': 52.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.304694453125}
55.0	2018-01-19	call	CTRP180119C00055000	0.05	0.0	0.1	-0.040000003	-44.444447	7.0	13552.0	0.414068359375	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-07 19:15:42	{'lastTradeDate': 1512674142, 'currency': 'USD', 'ask': 0.1, 'volume': 7, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00055000', 'percentChange': -44.444447, 'change': -0.040000003, 'openInterest': 13552, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
57.5	2018-01-19	call	CTRP180119C00057500	0.01	0.0	0.05	0.0	0.0	1.0	1828.0	0.42383388671875	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-11 17:57:55	{'lastTradeDate': 1513015075, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'CTRP180119C00057500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1828, 'inTheMoney': False, 'strike': 57.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42383388671875}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.53320779296875	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-11-08 18:21:39	{'lastTradeDate': 1510165299, 'currency': 'USD', 'ask': 0.1, 'volume': 30, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00060000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2423, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.5273484765625001	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-11-27 17:23:41	{'lastTradeDate': 1511803421, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'CTRP180119C00062500', 'percentChange': 50.0, 'change': 0.01, 'openInterest': 661, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.523442265625	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-11-28 19:25:13	{'lastTradeDate': 1511897113, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00065000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2744, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.84961087890625	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-10-03 19:46:53	{'lastTradeDate': 1507060013, 'currency': 'USD', 'ask': 0.45, 'volume': 850, 'bid': 0.2, 'expiration': 1516320000, 'lastPrice': 0.25, 'contractSymbol': 'CTRP180119C00067500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1350, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.84961087890625}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.3232455712890623	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-07-28 16:46:03	{'lastTradeDate': 1501260363, 'currency': 'USD', 'ask': 1.6, 'volume': 54, 'bid': 1.4, 'expiration': 1516320000, 'lastPrice': 1.65, 'contractSymbol': 'CTRP180119C00070000', 'percentChange': 17.857143, 'change': 0.25, 'openInterest': 844, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3232455712890623}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.74414318359375	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-10-09 13:30:04	{'lastTradeDate': 1507555804, 'currency': 'USD', 'ask': 0.15, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.15, 'contractSymbol': 'CTRP180119C00072500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1301, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.74414318359375}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.1142622412109375	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-08-02 14:02:24	{'lastTradeDate': 1501682544, 'currency': 'USD', 'ask': 0.65, 'volume': 2, 'bid': 0.45, 'expiration': 1516320000, 'lastPrice': 0.67, 'contractSymbol': 'CTRP180119C00075000', 'percentChange': 21.818182, 'change': 0.120000005, 'openInterest': 545, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1142622412109375}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.85742330078125	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-08-24 17:07:11	{'lastTradeDate': 1503594431, 'currency': 'USD', 'ask': 0.15, 'volume': 5, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.12, 'contractSymbol': 'CTRP180119C00077500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 143, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85742330078125}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.8164080859374999	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-09-08 17:28:53	{'lastTradeDate': 1504891733, 'currency': 'USD', 'ask': 0.1, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00080000', 'percentChange': -50.0, 'change': -0.05, 'openInterest': 467, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8164080859374999}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2015-12-02 08:55:51	{'lastTradeDate': 1449046551, 'currency': 'USD', 'ask': 0.0, 'volume': 3, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 31.6, 'contractSymbol': 'CTRP180119C00085000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'currency': 'USD', 'ask': 0.0, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 25.14, 'contractSymbol': 'CTRP180119C00120000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'currency': 'USD', 'ask': 0.0, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 23.0, 'contractSymbol': 'CTRP180119C00130000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'currency': 'USD', 'ask': 0.0, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 12.94, 'contractSymbol': 'CTRP180119C00135000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'currency': 'USD', 'ask': 0.0, 'volume': 3, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 20.0, 'contractSymbol': 'CTRP180119C00140000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'currency': 'USD', 'ask': 0.0, 'volume': 81, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 14.39, 'contractSymbol': 'CTRP180119C00160000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
