Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	CTRP171215C00043000	0.7	0.6	0.8	0.099999964	16.66666	131.0	373.0	0.34766277343749996	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 20:18:11	{'lastTradeDate': 1513196291, 'currency': 'USD', 'ask': 0.8, 'volume': 131, 'bid': 0.6, 'expiration': 1513296000, 'lastPrice': 0.7, 'contractSymbol': 'CTRP171215C00043000', 'percentChange': 16.66666, 'change': 0.099999964, 'openInterest': 373, 'inTheMoney': True, 'strike': 43.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34766277343749996}
43.5	2017-12-15	call	CTRP171215C00043500	0.3	0.35	0.45	-0.099999994	-24.999998	4.0	112.0	0.31445998046874996	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 14:59:59	{'lastTradeDate': 1513177199, 'currency': 'USD', 'ask': 0.45, 'volume': 4, 'bid': 0.35, 'expiration': 1513296000, 'lastPrice': 0.3, 'contractSymbol': 'CTRP171215C00043500', 'percentChange': -24.999998, 'change': -0.099999994, 'openInterest': 112, 'inTheMoney': True, 'strike': 43.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31445998046874996}
44.0	2017-12-15	call	CTRP171215C00044000	0.15	0.15	0.25	-0.08	-34.782608	8.0	72.0	0.32813171874999997	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 16:20:08	{'lastTradeDate': 1513182008, 'currency': 'USD', 'ask': 0.25, 'volume': 8, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'CTRP171215C00044000', 'percentChange': -34.782608, 'change': -0.08, 'openInterest': 72, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997}
44.5	2017-12-15	call	CTRP171215C00044500	0.1	0.1	0.15	-0.1	-50.0	267.0	88.0	0.3632876171875	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 19:54:28	{'lastTradeDate': 1513194868, 'currency': 'USD', 'ask': 0.15, 'volume': 267, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'CTRP171215C00044500', 'percentChange': -50.0, 'change': -0.1, 'openInterest': 88, 'inTheMoney': False, 'strike': 44.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3632876171875}
45.0	2017-12-15	call	CTRP171215C00045000	0.05	0.05	0.1	0.0	0.0	629.0	144.0	0.4062559375	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 19:52:23	{'lastTradeDate': 1513194743, 'currency': 'USD', 'ask': 0.1, 'volume': 629, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP171215C00045000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 144, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4062559375}
45.5	2017-12-15	call	CTRP171215C00045500	0.05	0.0	0.1	0.0	0.0	4.0	74.0	0.500005	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-11 15:49:22	{'lastTradeDate': 1513007362, 'currency': 'USD', 'ask': 0.1, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP171215C00045500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 74, 'inTheMoney': False, 'strike': 45.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
46.0	2017-12-15	call	CTRP171215C00046000	0.03	0.0	0.1	-0.03	-50.0	10.0	537.0	0.585941640625	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 19:41:08	{'lastTradeDate': 1513194068, 'currency': 'USD', 'ask': 0.1, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'CTRP171215C00046000', 'percentChange': -50.0, 'change': -0.03, 'openInterest': 537, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
46.5	2017-12-15	call	CTRP171215C00046500	0.05	0.0	0.05	-0.05	-50.0	1.0	99.0	0.5664105859375	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-07 16:09:36	{'lastTradeDate': 1512662976, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP171215C00046500', 'percentChange': -50.0, 'change': -0.05, 'openInterest': 99, 'inTheMoney': False, 'strike': 46.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5664105859375}
47.0	2017-12-15	call	CTRP171215C00047000	0.05	0.0	0.05	0.010000002	25.000006	375.0	412.0	0.5546919531250001	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 17:06:21	{'lastTradeDate': 1513184781, 'currency': 'USD', 'ask': 0.05, 'volume': 375, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP171215C00047000', 'percentChange': 25.000006, 'change': 0.010000002, 'openInterest': 412, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001}
47.5	2017-12-15	call	CTRP171215C00047500	0.45	0.3	0.45	0.0	0.0	5.0	0.0	1.21875390625	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-04 21:21:56	{'lastTradeDate': 1512422516, 'currency': 'USD', 'ask': 0.45, 'volume': 5, 'bid': 0.3, 'expiration': 1513296000, 'lastPrice': 0.45, 'contractSymbol': 'CTRP171215C00047500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 47.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.21875390625}
48.0	2017-12-15	call	CTRP171215C00048000	0.03	0.0	0.05	0.01	50.0	4.0	1578.0	0.6796907031250001	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 16:17:29	{'lastTradeDate': 1513181849, 'currency': 'USD', 'ask': 0.05, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'CTRP171215C00048000', 'percentChange': 50.0, 'change': 0.01, 'openInterest': 1578, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001}
48.5	2017-12-15	call	CTRP171215C00048500	0.25	0.15	0.25	0.0	0.0	3.0	0.0	1.15625421875	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-04 21:21:56	{'lastTradeDate': 1512422516, 'currency': 'USD', 'ask': 0.25, 'volume': 3, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.25, 'contractSymbol': 'CTRP171215C00048500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 48.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
49.0	2017-12-15	call	CTRP171215C00049000	0.03	0.0	0.05	-0.07	-70.0	10.0	3563.0	0.79687703125	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-13 19:41:22	{'lastTradeDate': 1513194082, 'currency': 'USD', 'ask': 0.05, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'CTRP171215C00049000', 'percentChange': -70.0, 'change': -0.07, 'openInterest': 3563, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125}
50.0	2017-12-15	call	CTRP171215C00050000	0.03	0.0	0.05	0.0	0.0	4.0	3848.0	0.914063359375	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-11 15:04:39	{'lastTradeDate': 1513004679, 'currency': 'USD', 'ask': 0.05, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'CTRP171215C00050000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3848, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.914063359375}
51.0	2017-12-15	call	CTRP171215C00051000	0.3	0.15	0.25	0.0	0.0	3.0	3.0	1.5273461132812498	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-11-24 17:56:31	{'lastTradeDate': 1511546191, 'currency': 'USD', 'ask': 0.25, 'volume': 3, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.3, 'contractSymbol': 'CTRP171215C00051000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3, 'inTheMoney': False, 'strike': 51.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5273461132812498}
52.0	2017-12-15	call	CTRP171215C00052000	0.05	0.0	0.05	0.020000001	66.66667	3.0	27.0	1.125004375	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-06 18:58:42	{'lastTradeDate': 1512586722, 'currency': 'USD', 'ask': 0.05, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP171215C00052000', 'percentChange': 66.66667, 'change': 0.020000001, 'openInterest': 27, 'inTheMoney': False, 'strike': 52.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375}
52.5	2017-12-15	call	CTRP171215C00052500	0.01	0.0	0.05	-0.03	-75.0	2.0	1367.0	1.1796916015624999	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-08 14:30:58	{'lastTradeDate': 1512743458, 'currency': 'USD', 'ask': 0.05, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'CTRP171215C00052500', 'percentChange': -75.0, 'change': -0.03, 'openInterest': 1367, 'inTheMoney': False, 'strike': 52.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1796916015624999}
55.0	2017-12-15	call	CTRP171215C00055000	0.01	0.0	0.05	0.0	0.0	79.0	15042.0	1.421877890625	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-11-30 16:40:48	{'lastTradeDate': 1512060048, 'currency': 'USD', 'ask': 0.05, 'volume': 79, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'CTRP171215C00055000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 15042, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.421877890625}
57.5	2017-12-15	call	CTRP171215C00057500	0.05	0.0	0.1	-0.11	-68.75	1.0	154.0	1.8281258593749998	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-11-03 18:31:26	{'lastTradeDate': 1509733886, 'currency': 'USD', 'ask': 0.1, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP171215C00057500', 'percentChange': -68.75, 'change': -0.11, 'openInterest': 154, 'inTheMoney': False, 'strike': 57.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8281258593749998}
60.0	2017-12-15	call	CTRP171215C00060000	0.01	0.0	0.05	0.0	0.0	10.0	3200.0	1.875000625	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-12-01 14:57:24	{'lastTradeDate': 1512140244, 'currency': 'USD', 'ask': 0.05, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'CTRP171215C00060000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3200, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625}
62.5	2017-12-15	call	CTRP171215C00062500	0.45	0.0	0.15	0.0	0.0	4.0	5.0	2.4140664648437498	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-10-17 15:16:19	{'lastTradeDate': 1508253379, 'currency': 'USD', 'ask': 0.15, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.45, 'contractSymbol': 'CTRP171215C00062500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 5, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4140664648437498}
65.0	2017-12-15	call	CTRP171215C00065000	0.05	0.0	0.1	0.0	0.0	9.0	386.0	2.468753828125	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-10-24 16:23:01	{'lastTradeDate': 1508862181, 'currency': 'USD', 'ask': 0.1, 'volume': 9, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'CTRP171215C00065000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 386, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.468753828125}
70.0	2017-12-15	call	CTRP171215C00070000	0.02	0.0	0.05	-0.030000001	-60.000004	2.0	341.0	2.6250034375	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-11-27 17:23:24	{'lastTradeDate': 1511803404, 'currency': 'USD', 'ask': 0.05, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'CTRP171215C00070000', 'percentChange': -60.000004, 'change': -0.030000001, 'openInterest': 341, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6250034375}
75.0	2017-12-15	call	CTRP171215C00075000	0.1	0.0	0.1	0.0	0.0	1.0	51.0	3.1875020312499998	CTRP	False	CTRP	43.59	2017-12-13 21:00:00	2017-08-15 15:54:14	{'lastTradeDate': 1502812454, 'currency': 'USD', 'ask': 0.1, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'CTRP171215C00075000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 51, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.1875020312499998}
