Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.4169961450195308	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-11-15 20:23:05	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 57, 'contractSymbol': 'PYPL180119C00036000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 40.4, 'lastPrice': 37.7, 'lastTradeDate': 1510777385, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'impliedVolatility': 2.4169961450195308, 'ask': 40.95}
37.0	2018-01-19	call	PYPL180119C00037000	37.21	36.45	38.3	0.0	0.0	16.0	324.0	1.400393623046875	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-20 16:30:55	{'volume': 16, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 324, 'contractSymbol': 'PYPL180119C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 36.45, 'lastPrice': 37.21, 'lastTradeDate': 1513787455, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'impliedVolatility': 1.400393623046875, 'ask': 38.3}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-08 14:48:31	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 44, 'contractSymbol': 'PYPL180119C00038000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 35.5, 'lastPrice': 36.17, 'lastTradeDate': 1512744511, 'percentChange': 3.9367788, 'change': 1.3699989, 'strike': 38.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 35.85}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.6162128564453124	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-11-03 14:30:01	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 27, 'contractSymbol': 'PYPL180119C00039000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 32.8, 'lastPrice': 33.8, 'lastTradeDate': 1509719401, 'percentChange': 2.269289, 'change': 0.75, 'strike': 39.0, 'impliedVolatility': 1.6162128564453124, 'ask': 35.95}
40.0	2018-01-19	call	PYPL180119C00040000	34.15	33.8	34.4	0.05000305	0.14663652	3.0	2480.0	0.9863282617187501	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 20:37:29	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2480, 'contractSymbol': 'PYPL180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 33.8, 'lastPrice': 34.15, 'lastTradeDate': 1513888649, 'percentChange': 0.14663652, 'change': 0.05000305, 'strike': 40.0, 'impliedVolatility': 0.9863282617187501, 'ask': 34.4}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	0.9882813671875	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-11-10 20:03:16	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 9, 'contractSymbol': 'PYPL180119C00041000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 32.65, 'lastPrice': 33.1, 'lastTradeDate': 1510344196, 'percentChange': 70.17993, 'change': 13.649998, 'strike': 41.0, 'impliedVolatility': 0.9882813671875, 'ask': 33.6}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	32.1	35.25	0.0	0.0	1.0	4783.0	1.7133803393554685	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-12 18:22:19	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4783, 'contractSymbol': 'PYPL180119C00042000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 32.1, 'lastPrice': 32.0, 'lastTradeDate': 1513102939, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.0, 'impliedVolatility': 1.7133803393554685, 'ask': 35.25}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.9038090747070315	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-11-14 15:02:24	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 51, 'contractSymbol': 'PYPL180119C00043000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 33.1, 'lastPrice': 31.05, 'lastTradeDate': 1510671744, 'percentChange': 0.0, 'change': 0.0, 'strike': 43.0, 'impliedVolatility': 1.9038090747070315, 'ask': 34.0}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.389896603393554	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-11-20 19:06:28	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 70, 'contractSymbol': 'PYPL180119C00044000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 34.6, 'lastPrice': 32.65, 'lastTradeDate': 1511204788, 'percentChange': 0.0, 'change': 0.0, 'strike': 44.0, 'impliedVolatility': 2.389896603393554, 'ask': 35.2}
45.0	2018-01-19	call	PYPL180119C00045000	29.2	28.8	29.25	0.10000038	0.34364393	1.0	6786.0	0.5937540625000001	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 16:50:14	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6786, 'contractSymbol': 'PYPL180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 28.8, 'lastPrice': 29.2, 'lastTradeDate': 1513875014, 'percentChange': 0.34364393, 'change': 0.10000038, 'strike': 45.0, 'impliedVolatility': 0.5937540625000001, 'ask': 29.25}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.7543957592773438	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-11-14 17:27:25	{'volume': 14, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 97, 'contractSymbol': 'PYPL180119C00046000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 30.35, 'lastPrice': 28.7, 'lastTradeDate': 1510680445, 'percentChange': 0.0, 'change': 0.0, 'strike': 46.0, 'impliedVolatility': 1.7543957592773438, 'ask': 31.0}
47.0	2018-01-19	call	PYPL180119C00047000	27.77	26.65	28.25	0.0	0.0	10.0	3126.0	1.0127002490234376	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-20 14:46:44	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3126, 'contractSymbol': 'PYPL180119C00047000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 26.65, 'lastPrice': 27.77, 'lastTradeDate': 1513781204, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.0, 'impliedVolatility': 1.0127002490234376, 'ask': 28.25}
48.0	2018-01-19	call	PYPL180119C00048000	25.44	24.95	25.9	-0.45999908	-1.7760582	2.0	566.0	1.0000000000000003e-05	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-11-29 15:21:06	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 566, 'contractSymbol': 'PYPL180119C00048000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 24.95, 'lastPrice': 25.44, 'lastTradeDate': 1511968866, 'percentChange': -1.7760582, 'change': -0.45999908, 'strike': 48.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 25.9}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-04 15:02:22	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 819, 'contractSymbol': 'PYPL180119C00049000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.8, 'lastPrice': 24.66, 'lastTradeDate': 1512399742, 'percentChange': -2.3366344, 'change': -0.59000015, 'strike': 49.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.7}
50.0	2018-01-19	call	PYPL180119C00050000	24.17	24.0	24.3	0.020000458	0.08281764	6.0	7191.0	0.7128934960937501	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 20:43:53	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7191, 'contractSymbol': 'PYPL180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 24.0, 'lastPrice': 24.17, 'lastTradeDate': 1513889033, 'percentChange': 0.08281764, 'change': 0.020000458, 'strike': 50.0, 'impliedVolatility': 0.7128934960937501, 'ask': 24.3}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	21.55	24.9	0.0	0.0	1.0	2470.0	1.18359783203125	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-11 15:12:04	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2470, 'contractSymbol': 'PYPL180119C00052500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.55, 'lastPrice': 20.99, 'lastTradeDate': 1513005124, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'impliedVolatility': 1.18359783203125, 'ask': 24.9}
55.0	2018-01-19	call	PYPL180119C00055000	19.1	18.9	19.35	-0.61999893	-3.144011	10.0	2081.0	0.5410202148437502	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 19:47:38	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2081, 'contractSymbol': 'PYPL180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 18.9, 'lastPrice': 19.1, 'lastTradeDate': 1513885658, 'percentChange': -3.144011, 'change': -0.61999893, 'strike': 55.0, 'impliedVolatility': 0.5410202148437502, 'ask': 19.35}
57.5	2018-01-19	call	PYPL180119C00057500	16.6	17.85	19.3	0.0	0.0	8.0	1449.0	1.023930661621094	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-12 16:18:42	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1449, 'contractSymbol': 'PYPL180119C00057500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.85, 'lastPrice': 16.6, 'lastTradeDate': 1513095522, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'impliedVolatility': 1.023930661621094, 'ask': 19.3}
60.0	2018-01-19	call	PYPL180119C00060000	14.15	13.85	14.35	0.0	0.0	13.0	4846.0	0.5102588037109376	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-20 16:30:46	{'volume': 13, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4846, 'contractSymbol': 'PYPL180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.85, 'lastPrice': 14.15, 'lastTradeDate': 1513787446, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'impliedVolatility': 0.5102588037109376, 'ask': 14.35}
62.5	2018-01-19	call	PYPL180119C00062500	11.69	11.45	11.8	-0.010000229	-0.08547204	3.0	1963.0	0.414068359375	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 19:50:08	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1963, 'contractSymbol': 'PYPL180119C00062500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.45, 'lastPrice': 11.69, 'lastTradeDate': 1513885808, 'percentChange': -0.08547204, 'change': -0.010000229, 'strike': 62.5, 'impliedVolatility': 0.414068359375, 'ask': 11.8}
65.0	2018-01-19	call	PYPL180119C00065000	9.19	9.05	9.45	-0.11000061	-1.1828022	9.0	4816.0	0.379889013671875	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 19:44:29	{'volume': 9, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4816, 'contractSymbol': 'PYPL180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.05, 'lastPrice': 9.19, 'lastTradeDate': 1513885469, 'percentChange': -1.1828022, 'change': -0.11000061, 'strike': 65.0, 'impliedVolatility': 0.379889013671875, 'ask': 9.45}
67.5	2018-01-19	call	PYPL180119C00067500	7.15	6.8	7.0	0.1500001	2.1428585	2.0	4429.0	0.3086006640625	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 16:33:21	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4429, 'contractSymbol': 'PYPL180119C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.8, 'lastPrice': 7.15, 'lastTradeDate': 1513874001, 'percentChange': 2.1428585, 'change': 0.1500001, 'strike': 67.5, 'impliedVolatility': 0.3086006640625, 'ask': 7.0}
68.0	2018-01-19	call	PYPL180119C00068000	6.85	5.3	6.7	0.0	0.0	1.0	1.0	0.3303289624023437	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:01	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'PYPL180119C00068000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.3, 'lastPrice': 6.85, 'lastTradeDate': 1513895581, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.0, 'impliedVolatility': 0.3303289624023437, 'ask': 6.7}
68.5	2018-01-19	call	PYPL180119C00068500	6.0	5.9	6.15	0.0	0.0	2.0	7.0	0.30298548583984375	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:01	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7, 'contractSymbol': 'PYPL180119C00068500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.9, 'lastPrice': 6.0, 'lastTradeDate': 1513895581, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.5, 'impliedVolatility': 0.30298548583984375, 'ask': 6.15}
69.0	2018-01-19	call	PYPL180119C00069000	5.45	5.45	5.75	0.0	0.0	12.0	31.0	0.30225307128906254	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 12, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 31, 'contractSymbol': 'PYPL180119C00069000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.45, 'lastPrice': 5.45, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 69.0, 'impliedVolatility': 0.30225307128906254, 'ask': 5.75}
69.5	2018-01-19	call	PYPL180119C00069500	5.2	5.05	5.25	0.0	0.0	3.0	3.0	0.28321029296874994	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'PYPL180119C00069500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.05, 'lastPrice': 5.2, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 69.5, 'impliedVolatility': 0.28321029296874994, 'ask': 5.25}
70.0	2018-01-19	call	PYPL180119C00070000	4.67	4.6	4.8	-0.09000015	-1.8907593	81.0	7067.0	0.27197993652343744	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 20:59:50	{'volume': 81, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7067, 'contractSymbol': 'PYPL180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.6, 'lastPrice': 4.67, 'lastTradeDate': 1513889990, 'percentChange': -1.8907593, 'change': -0.09000015, 'strike': 70.0, 'impliedVolatility': 0.27197993652343744, 'ask': 4.8}
71.0	2018-01-19	call	PYPL180119C00071000	4.1	3.85	4.0	0.0	0.0	35.0	64.0	0.260749580078125	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 35, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 64, 'contractSymbol': 'PYPL180119C00071000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.85, 'lastPrice': 4.1, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.0, 'impliedVolatility': 0.260749580078125, 'ask': 4.0}
71.5	2018-01-19	call	PYPL180119C00071500	3.75	3.45	3.65	0.0	0.0	2.0	10.0	0.25952888916015626	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 10, 'contractSymbol': 'PYPL180119C00071500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.45, 'lastPrice': 3.75, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.5, 'impliedVolatility': 0.25952888916015626, 'ask': 3.65}
72.0	2018-01-19	call	PYPL180119C00072000	3.34	3.05	3.3	0.0	0.0	5.0	35.0	0.2563550927734375	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 35, 'contractSymbol': 'PYPL180119C00072000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.05, 'lastPrice': 3.34, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.0, 'impliedVolatility': 0.2563550927734375, 'ask': 3.3}
72.5	2018-01-19	call	PYPL180119C00072500	2.86	2.79	2.96	-0.20000005	-6.5359497	66.0	8469.0	0.25220474365234374	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 20:06:36	{'volume': 66, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 8469, 'contractSymbol': 'PYPL180119C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.79, 'lastPrice': 2.86, 'lastTradeDate': 1513886796, 'percentChange': -6.5359497, 'change': -0.20000005, 'strike': 72.5, 'impliedVolatility': 0.25220474365234374, 'ask': 2.96}
73.0	2018-01-19	call	PYPL180119C00073000	2.7	2.45	2.64	0.0	0.0	35.0	6.0	0.2485426708984375	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 35, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6, 'contractSymbol': 'PYPL180119C00073000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.45, 'lastPrice': 2.7, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 73.0, 'impliedVolatility': 0.2485426708984375, 'ask': 2.64}
