Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2018-01-19	call	BABA180119C00172500	6.61	6.65	6.85	0.0	0.0	383.0	774.0	0.26758544921875	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 22:43:22	{'volume': 383, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 774, 'contractSymbol': 'BABA180119C00172500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.65, 'lastPrice': 6.61, 'lastTradeDate': 1513896202, 'percentChange': 0.0, 'change': 0.0, 'strike': 172.5, 'impliedVolatility': 0.26758544921875, 'ask': 6.85}
175.0	2018-01-19	call	BABA180119C00175000	5.35	5.25	5.4	1.0	22.988506	4308.0	32978.0	0.26148199462890626	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:59:58	{'volume': 4308, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 32978, 'contractSymbol': 'BABA180119C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.25, 'lastPrice': 5.35, 'lastTradeDate': 1513889998, 'percentChange': 22.988506, 'change': 1.0, 'strike': 175.0, 'impliedVolatility': 0.26148199462890626, 'ask': 5.4}
177.5	2018-01-19	call	BABA180119C00177500	4.02	4.0	4.25	0.0	0.0	988.0	1809.0	0.2611157873535156	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 22:43:22	{'volume': 988, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1809, 'contractSymbol': 'BABA180119C00177500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.0, 'lastPrice': 4.02, 'lastTradeDate': 1513896202, 'percentChange': 0.0, 'change': 0.0, 'strike': 177.5, 'impliedVolatility': 0.2611157873535156, 'ask': 4.25}
180.0	2018-01-19	call	BABA180119C00180000	2.92	3.05	3.25	0.3800001	14.960634	5553.0	112190.0	0.2590406127929688	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:59:25	{'volume': 5553, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 112190, 'contractSymbol': 'BABA180119C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.05, 'lastPrice': 2.92, 'lastTradeDate': 1513889965, 'percentChange': 14.960634, 'change': 0.3800001, 'strike': 180.0, 'impliedVolatility': 0.2590406127929688, 'ask': 3.25}
182.5	2018-01-19	call	BABA180119C00182500	2.3	2.25	2.4	0.0	0.0	223.0	330.0	0.2553785400390626	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 22:43:23	{'volume': 223, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 330, 'contractSymbol': 'BABA180119C00182500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.25, 'lastPrice': 2.3, 'lastTradeDate': 1513896203, 'percentChange': 0.0, 'change': 0.0, 'strike': 182.5, 'impliedVolatility': 0.2553785400390626, 'ask': 2.4}
185.0	2018-01-19	call	BABA180119C00185000	1.58	1.6	1.74	0.19000006	13.669069	1838.0	62379.0	0.252937158203125	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:51:36	{'volume': 1838, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 62379, 'contractSymbol': 'BABA180119C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.6, 'lastPrice': 1.58, 'lastTradeDate': 1513889496, 'percentChange': 13.669069, 'change': 0.19000006, 'strike': 185.0, 'impliedVolatility': 0.252937158203125, 'ask': 1.74}
187.5	2018-01-19	call	BABA180119C00187500	1.14	1.1	1.24	0.0	0.0	374.0	227.0	0.2515943981933594	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 22:43:23	{'volume': 374, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 227, 'contractSymbol': 'BABA180119C00187500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.1, 'lastPrice': 1.14, 'lastTradeDate': 1513896203, 'percentChange': 0.0, 'change': 0.0, 'strike': 187.5, 'impliedVolatility': 0.2515943981933594, 'ask': 1.24}
190.0	2018-01-19	call	BABA180119C00190000	0.82	0.76	0.87	0.110000014	15.492961	2009.0	60439.0	0.25098405273437496	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:59:40	{'volume': 2009, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 60439, 'contractSymbol': 'BABA180119C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.76, 'lastPrice': 0.82, 'lastTradeDate': 1513889980, 'percentChange': 15.492961, 'change': 0.110000014, 'strike': 190.0, 'impliedVolatility': 0.25098405273437496, 'ask': 0.87}
192.5	2018-01-19	call	BABA180119C00192500	0.55	0.53	0.61	0.0	0.0	117.0	271.0	0.25171646728515623	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 22:43:23	{'volume': 117, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 271, 'contractSymbol': 'BABA180119C00192500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.53, 'lastPrice': 0.55, 'lastTradeDate': 1513896203, 'percentChange': 0.0, 'change': 0.0, 'strike': 192.5, 'impliedVolatility': 0.25171646728515623, 'ask': 0.61}
195.0	2018-01-19	call	BABA180119C00195000	0.39	0.38	0.48	0.01999998	5.4054003	1677.0	16162.0	0.26050544189453123	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:54:26	{'volume': 1677, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 16162, 'contractSymbol': 'BABA180119C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.38, 'lastPrice': 0.39, 'lastTradeDate': 1513889666, 'percentChange': 5.4054003, 'change': 0.01999998, 'strike': 195.0, 'impliedVolatility': 0.26050544189453123, 'ask': 0.48}
197.5	2018-01-19	call	BABA180119C00197500	0.38	0.24	0.35	0.0	0.0	70.0	126.0	0.2644116528320312	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 22:43:23	{'volume': 70, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 126, 'contractSymbol': 'BABA180119C00197500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.24, 'lastPrice': 0.38, 'lastTradeDate': 1513896203, 'percentChange': 0.0, 'change': 0.0, 'strike': 197.5, 'impliedVolatility': 0.2644116528320312, 'ask': 0.35}
200.0	2018-01-19	call	BABA180119C00200000	0.21	0.19	0.24	0.019999996	10.526314	4599.0	61711.0	0.2651440673828125	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:59:40	{'volume': 4599, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 61711, 'contractSymbol': 'BABA180119C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.21, 'lastTradeDate': 1513889980, 'percentChange': 10.526314, 'change': 0.019999996, 'strike': 200.0, 'impliedVolatility': 0.2651440673828125, 'ask': 0.24}
210.0	2018-01-19	call	BABA180119C00210000	0.08	0.08	0.1	-0.010000005	-11.111116	245.0	17331.0	0.29688203124999996	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:50:46	{'volume': 245, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 17331, 'contractSymbol': 'BABA180119C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.08, 'lastTradeDate': 1513889446, 'percentChange': -11.111116, 'change': -0.010000005, 'strike': 210.0, 'impliedVolatility': 0.29688203124999996, 'ask': 0.1}
220.0	2018-01-19	call	BABA180119C00220000	0.01	0.01	0.04	-0.03	-75.0	431.0	11053.0	0.32031929687499994	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:50:46	{'volume': 431, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11053, 'contractSymbol': 'BABA180119C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1513889446, 'percentChange': -75.0, 'change': -0.03, 'strike': 220.0, 'impliedVolatility': 0.32031929687499994, 'ask': 0.04}
230.0	2018-01-19	call	BABA180119C00230000	0.01	0.01	0.04	-0.02	-66.66667	33.0	2575.0	0.37500625	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 16:21:28	{'volume': 33, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2575, 'contractSymbol': 'BABA180119C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1513873288, 'percentChange': -66.66667, 'change': -0.02, 'strike': 230.0, 'impliedVolatility': 0.37500625, 'ask': 0.04}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.03	0.0	0.0	1.0	2135.0	0.414068359375	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 16:03:46	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2135, 'contractSymbol': 'BABA180119C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513872226, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'impliedVolatility': 0.414068359375, 'ask': 0.03}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.02	0.0	0.0	8.0	10058.0	0.4414118359375	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 15:59:00	{'volume': 8, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 10058, 'contractSymbol': 'BABA180119C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513785540, 'percentChange': 0.0, 'change': 0.0, 'strike': 250.0, 'impliedVolatility': 0.4414118359375, 'ask': 0.02}
