Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	61.7	61.1	62.35	0.0	0.0	10.0	239.0	0.5776409423828125	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-20 15:00:45	{'volume': 10, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 239, 'contractSymbol': 'NVDA180216C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 61.1, 'lastPrice': 61.7, 'lastTradeDate': 1513782045, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'impliedVolatility': 0.5776409423828125, 'ask': 62.35}
140.0	2018-02-16	call	NVDA180216C00140000	56.75	56.35	57.3	-0.25	-0.4385965	11.0	97.0	0.5434615966796876	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:50:06	{'volume': 11, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 97, 'contractSymbol': 'NVDA180216C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 56.35, 'lastPrice': 56.75, 'lastTradeDate': 1513889406, 'percentChange': -0.4385965, 'change': -0.25, 'strike': 140.0, 'impliedVolatility': 0.5434615966796876, 'ask': 57.3}
145.0	2018-02-16	call	NVDA180216C00145000	52.1	51.4	52.5	0.0	0.0	24.0	62.0	0.5112353564453125	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-19 17:06:51	{'volume': 24, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 62, 'contractSymbol': 'NVDA180216C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 51.4, 'lastPrice': 52.1, 'lastTradeDate': 1513703211, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'impliedVolatility': 0.5112353564453125, 'ask': 52.5}
150.0	2018-02-16	call	NVDA180216C00150000	47.8	46.8	47.5	0.3199997	0.67396736	12.0	125.0	0.5161181201171875	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:16:56	{'volume': 12, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 125, 'contractSymbol': 'NVDA180216C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 46.8, 'lastPrice': 47.8, 'lastTradeDate': 1513887416, 'percentChange': 0.67396736, 'change': 0.3199997, 'strike': 150.0, 'impliedVolatility': 0.5161181201171875, 'ask': 47.5}
155.0	2018-02-16	call	NVDA180216C00155000	43.64	42.0	43.2	0.0	0.0	3.0	34.0	0.5185595019531251	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-18 18:51:17	{'volume': 3, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 34, 'contractSymbol': 'NVDA180216C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 42.0, 'lastPrice': 43.64, 'lastTradeDate': 1513623077, 'percentChange': 0.0, 'change': 0.0, 'strike': 155.0, 'impliedVolatility': 0.5185595019531251, 'ask': 43.2}
160.0	2018-02-16	call	NVDA180216C00160000	39.1	37.7	38.45	0.6099968	1.5848187	7.0	542.0	0.48242705078125003	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 17:12:00	{'volume': 7, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 542, 'contractSymbol': 'NVDA180216C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 37.7, 'lastPrice': 39.1, 'lastTradeDate': 1513876320, 'percentChange': 1.5848187, 'change': 0.6099968, 'strike': 160.0, 'impliedVolatility': 0.48242705078125003, 'ask': 38.45}
165.0	2018-02-16	call	NVDA180216C00165000	35.0	33.05	33.9	0.0	0.0	19.0	187.0	0.4554497814941406	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-18 17:46:49	{'volume': 19, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 187, 'contractSymbol': 'NVDA180216C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 33.05, 'lastPrice': 35.0, 'lastTradeDate': 1513619209, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'impliedVolatility': 0.4554497814941406, 'ask': 33.9}
170.0	2018-02-16	call	NVDA180216C00170000	30.33	29.1	29.75	0.0	0.0	8.0	310.0	0.4435480450439453	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 19:22:48	{'volume': 8, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 310, 'contractSymbol': 'NVDA180216C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 29.1, 'lastPrice': 30.33, 'lastTradeDate': 1513884168, 'percentChange': 0.0, 'change': 0.0, 'strike': 170.0, 'impliedVolatility': 0.4435480450439453, 'ask': 29.75}
175.0	2018-02-16	call	NVDA180216C00175000	27.05	25.3	25.8	0.26999855	1.0082097	15.0	862.0	0.4321345849609375	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 18:47:18	{'volume': 15, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 862, 'contractSymbol': 'NVDA180216C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 25.3, 'lastPrice': 27.05, 'lastTradeDate': 1513882038, 'percentChange': 1.0082097, 'change': 0.26999855, 'strike': 175.0, 'impliedVolatility': 0.4321345849609375, 'ask': 25.8}
180.0	2018-02-16	call	NVDA180216C00180000	21.92	21.65	22.15	-0.5799999	-2.5777774	14.0	764.0	0.42389492126464845	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:52:18	{'volume': 14, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 764, 'contractSymbol': 'NVDA180216C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.65, 'lastPrice': 21.92, 'lastTradeDate': 1513889538, 'percentChange': -2.5777774, 'change': -0.5799999, 'strike': 180.0, 'impliedVolatility': 0.42389492126464845, 'ask': 22.15}
185.0	2018-02-16	call	NVDA180216C00185000	18.35	18.4	18.8	-0.8599987	-4.4768286	60.0	1684.0	0.41699801757812494	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:55:16	{'volume': 60, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1684, 'contractSymbol': 'NVDA180216C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 18.4, 'lastPrice': 18.35, 'lastTradeDate': 1513889716, 'percentChange': -4.4768286, 'change': -0.8599987, 'strike': 185.0, 'impliedVolatility': 0.41699801757812494, 'ask': 18.8}
190.0	2018-02-16	call	NVDA180216C00190000	15.52	15.4	15.8	-0.25999928	-1.6476506	120.0	2104.0	0.4122983575439453	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:53:43	{'volume': 120, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 2104, 'contractSymbol': 'NVDA180216C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.4, 'lastPrice': 15.52, 'lastTradeDate': 1513889623, 'percentChange': -1.6476506, 'change': -0.25999928, 'strike': 190.0, 'impliedVolatility': 0.4122983575439453, 'ask': 15.8}
195.0	2018-02-16	call	NVDA180216C00195000	12.9	12.7	13.1	-0.6000004	-4.444447	288.0	2868.0	0.4074155938720704	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:51:22	{'volume': 288, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 2868, 'contractSymbol': 'NVDA180216C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.7, 'lastPrice': 12.9, 'lastTradeDate': 1513889482, 'percentChange': -4.444447, 'change': -0.6000004, 'strike': 195.0, 'impliedVolatility': 0.4074155938720704, 'ask': 13.1}
200.0	2018-02-16	call	NVDA180216C00200000	10.45	10.5	10.8	-0.6000004	-5.4298677	289.0	4420.0	0.40546248840332033	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:58:40	{'volume': 289, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 4420, 'contractSymbol': 'NVDA180216C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.5, 'lastPrice': 10.45, 'lastTradeDate': 1513889920, 'percentChange': -5.4298677, 'change': -0.6000004, 'strike': 200.0, 'impliedVolatility': 0.40546248840332033, 'ask': 10.8}
205.0	2018-02-16	call	NVDA180216C00205000	8.65	8.35	8.75	-0.4300003	-4.7356863	1104.0	2046.0	0.4017393811035156	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:44:26	{'volume': 1104, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2046, 'contractSymbol': 'NVDA180216C00205000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.35, 'lastPrice': 8.65, 'lastTradeDate': 1513889066, 'percentChange': -4.7356863, 'change': -0.4300003, 'strike': 205.0, 'impliedVolatility': 0.4017393811035156, 'ask': 8.75}
210.0	2018-02-16	call	NVDA180216C00210000	6.81	6.75	7.0	-0.3699999	-5.153202	1137.0	13846.0	0.39838248107910157	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:55:36	{'volume': 1137, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 13846, 'contractSymbol': 'NVDA180216C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.75, 'lastPrice': 6.81, 'lastTradeDate': 1513889736, 'percentChange': -5.153202, 'change': -0.3699999, 'strike': 210.0, 'impliedVolatility': 0.39838248107910157, 'ask': 7.0}
215.0	2018-02-16	call	NVDA180216C00215000	5.31	5.3	5.6	-0.52	-8.919382	50.0	2331.0	0.39789420471191406	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:55:20	{'volume': 50, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2331, 'contractSymbol': 'NVDA180216C00215000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.3, 'lastPrice': 5.31, 'lastTradeDate': 1513889720, 'percentChange': -8.919382, 'change': -0.52, 'strike': 215.0, 'impliedVolatility': 0.39789420471191406, 'ask': 5.6}
220.0	2018-02-16	call	NVDA180216C00220000	4.5	4.15	4.4	-0.099999905	-2.173911	29.0	5230.0	0.3959410992431641	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 19:48:20	{'volume': 29, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 5230, 'contractSymbol': 'NVDA180216C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.15, 'lastPrice': 4.5, 'lastTradeDate': 1513885700, 'percentChange': -2.173911, 'change': -0.099999905, 'strike': 220.0, 'impliedVolatility': 0.3959410992431641, 'ask': 4.4}
225.0	2018-02-16	call	NVDA180216C00225000	3.55	3.2	3.45	0.0	0.0	9.0	92.0	0.39551385742187506	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 22:37:16	{'volume': 9, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 92, 'contractSymbol': 'NVDA180216C00225000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.2, 'lastPrice': 3.55, 'lastTradeDate': 1513895836, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'impliedVolatility': 0.39551385742187506, 'ask': 3.45}
230.0	2018-02-16	call	NVDA180216C00230000	2.47	2.48	2.68	-0.29999995	-10.830323	68.0	2728.0	0.39514765014648445	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:55:20	{'volume': 68, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2728, 'contractSymbol': 'NVDA180216C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.48, 'lastPrice': 2.47, 'lastTradeDate': 1513889720, 'percentChange': -10.830323, 'change': -0.29999995, 'strike': 230.0, 'impliedVolatility': 0.39514765014648445, 'ask': 2.68}
240.0	2018-02-16	call	NVDA180216C00240000	1.55	1.46	1.6	-0.13	-7.7380953	197.0	1800.0	0.39600213378906257	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:47:11	{'volume': 197, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1800, 'contractSymbol': 'NVDA180216C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.46, 'lastPrice': 1.55, 'lastTradeDate': 1513889231, 'percentChange': -7.7380953, 'change': -0.13, 'strike': 240.0, 'impliedVolatility': 0.39600213378906257, 'ask': 1.6}
250.0	2018-02-16	call	NVDA180216C00250000	0.9	0.88	0.95	-0.100000024	-10.000002	23.0	909.0	0.3986876538085938	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:57:04	{'volume': 23, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 909, 'contractSymbol': 'NVDA180216C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.88, 'lastPrice': 0.9, 'lastTradeDate': 1513889824, 'percentChange': -10.000002, 'change': -0.100000024, 'strike': 250.0, 'impliedVolatility': 0.3986876538085938, 'ask': 0.95}
260.0	2018-02-16	call	NVDA180216C00260000	0.62	0.52	0.59	-0.060000002	-8.823529	60.0	1063.0	0.40601179931640624	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 19:11:48	{'volume': 60, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1063, 'contractSymbol': 'NVDA180216C00260000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.52, 'lastPrice': 0.62, 'lastTradeDate': 1513883508, 'percentChange': -8.823529, 'change': -0.060000002, 'strike': 260.0, 'impliedVolatility': 0.40601179931640624, 'ask': 0.59}
270.0	2018-02-16	call	NVDA180216C00270000	0.34	0.31	0.37	-0.09	-20.930233	1.0	311.0	0.41358008300781246	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 15:23:59	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 311, 'contractSymbol': 'NVDA180216C00270000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.31, 'lastPrice': 0.34, 'lastTradeDate': 1513869839, 'percentChange': -20.930233, 'change': -0.09, 'strike': 270.0, 'impliedVolatility': 0.41358008300781246, 'ask': 0.37}
280.0	2018-02-16	call	NVDA180216C00280000	0.31	0.19	0.26	0.0	0.0	25.0	462.0	0.4272518212890626	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-18 18:38:35	{'volume': 25, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 462, 'contractSymbol': 'NVDA180216C00280000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.31, 'lastTradeDate': 1513622315, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'impliedVolatility': 0.4272518212890626, 'ask': 0.26}
290.0	2018-02-16	call	NVDA180216C00290000	0.14	0.09	0.17	0.0	0.0	1.0	220.0	0.43555251953125	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:41:48	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 220, 'contractSymbol': 'NVDA180216C00290000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.14, 'lastTradeDate': 1513888908, 'percentChange': 0.0, 'change': 0.0, 'strike': 290.0, 'impliedVolatility': 0.43555251953125, 'ask': 0.17}
300.0	2018-02-16	call	NVDA180216C00300000	0.09	0.05	0.13	0.0	0.0	20.0	192.0	0.45117736328125	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-18 15:42:52	{'volume': 20, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 192, 'contractSymbol': 'NVDA180216C00300000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.09, 'lastTradeDate': 1513611772, 'percentChange': 0.0, 'change': 0.0, 'strike': 300.0, 'impliedVolatility': 0.45117736328125, 'ask': 0.13}
310.0	2018-02-16	call	NVDA180216C00310000	0.13	0.08	0.13	-0.24000001	-64.86487	20.0	127.0	0.4804739453125	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-06 15:35:11	{'volume': 20, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 127, 'contractSymbol': 'NVDA180216C00310000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.13, 'lastTradeDate': 1512574511, 'percentChange': -64.86487, 'change': -0.24000001, 'strike': 310.0, 'impliedVolatility': 0.4804739453125, 'ask': 0.13}
320.0	2018-02-16	call	NVDA180216C00320000	0.07	0.05	0.09	-0.27	-79.411766	20.0	237.0	0.48730981445312505	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-06 15:33:44	{'volume': 20, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 237, 'contractSymbol': 'NVDA180216C00320000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.07, 'lastTradeDate': 1512574424, 'percentChange': -79.411766, 'change': -0.27, 'strike': 320.0, 'impliedVolatility': 0.48730981445312505, 'ask': 0.09}
330.0	2018-02-16	call	NVDA180216C00330000	0.08	0.04	0.09	-0.26	-76.47058	20.0	138.0	0.5136767382812499	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-07 17:36:26	{'volume': 20, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 138, 'contractSymbol': 'NVDA180216C00330000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.08, 'lastTradeDate': 1512668186, 'percentChange': -76.47058, 'change': -0.26, 'strike': 330.0, 'impliedVolatility': 0.5136767382812499, 'ask': 0.09}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.51562984375	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-05 19:07:41	{'volume': 39, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 105, 'contractSymbol': 'NVDA180216C00340000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.03, 'lastTradeDate': 1512500861, 'percentChange': -84.210526, 'change': -0.16, 'strike': 340.0, 'impliedVolatility': 0.51562984375, 'ask': 0.08}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.5195360546875	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-05 20:36:38	{'volume': 100, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 200, 'contractSymbol': 'NVDA180216C00350000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.04, 'lastTradeDate': 1512506198, 'percentChange': -85.18519, 'change': -0.23000002, 'strike': 350.0, 'impliedVolatility': 0.5195360546875, 'ask': 0.04}
