Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	16.26	15.9	16.05	0.44000053	2.781293	4.0	2598.0	0.387701435546875	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-21 19:01:40	{'volume': 4, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 2598, 'contractSymbol': 'MSFT180216C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.9, 'lastPrice': 16.26, 'lastTradeDate': 1513882900, 'percentChange': 2.781293, 'change': 0.44000053, 'strike': 70.0, 'impliedVolatility': 0.387701435546875, 'ask': 16.05}
72.5	2018-02-16	call	MSFT180216C00072500	14.0	13.45	13.65	0.0	0.0	5.0	2390.0	0.3518131225585937	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-19 14:32:11	{'volume': 5, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 2390, 'contractSymbol': 'MSFT180216C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.45, 'lastPrice': 14.0, 'lastTradeDate': 1513693931, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.5, 'impliedVolatility': 0.3518131225585937, 'ask': 13.65}
75.0	2018-02-16	call	MSFT180216C00075000	11.2	11.05	11.2	0.05000019	0.44843224	19.0	3880.0	0.3051827294921875	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-21 19:23:19	{'volume': 19, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 3880, 'contractSymbol': 'MSFT180216C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.05, 'lastPrice': 11.2, 'lastTradeDate': 1513884199, 'percentChange': 0.44843224, 'change': 0.05000019, 'strike': 75.0, 'impliedVolatility': 0.3051827294921875, 'ask': 11.2}
77.5	2018-02-16	call	MSFT180216C00077500	8.9	8.7	8.85	0.21999931	2.5345542	114.0	11169.0	0.2688061401367187	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-21 19:21:08	{'volume': 114, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 11169, 'contractSymbol': 'MSFT180216C00077500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.7, 'lastPrice': 8.9, 'lastTradeDate': 1513884068, 'percentChange': 2.5345542, 'change': 0.21999931, 'strike': 77.5, 'impliedVolatility': 0.2688061401367187, 'ask': 8.85}
80.0	2018-02-16	call	MSFT180216C00080000	6.54	6.55	6.7	-0.099999905	-1.5060227	882.0	22810.0	0.24573508178710937	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-21 20:55:58	{'volume': 882, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 22810, 'contractSymbol': 'MSFT180216C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.55, 'lastPrice': 6.54, 'lastTradeDate': 1513889758, 'percentChange': -1.5060227, 'change': -0.099999905, 'strike': 80.0, 'impliedVolatility': 0.24573508178710937, 'ask': 6.7}
82.5	2018-02-16	call	MSFT180216C00082500	4.7	4.65	4.8	-0.10000038	-2.0833411	138.0	9051.0	0.22974403076171873	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-21 20:52:18	{'volume': 138, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 9051, 'contractSymbol': 'MSFT180216C00082500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.65, 'lastPrice': 4.7, 'lastTradeDate': 1513889538, 'percentChange': -2.0833411, 'change': -0.10000038, 'strike': 82.5, 'impliedVolatility': 0.22974403076171873, 'ask': 4.8}
85.0	2018-02-16	call	MSFT180216C00085000	3.1	3.05	3.15	-0.05000019	-1.5873077	561.0	38006.0	0.2133867724609375	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-21 20:56:15	{'volume': 561, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 38006, 'contractSymbol': 'MSFT180216C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.05, 'lastPrice': 3.1, 'lastTradeDate': 1513889775, 'percentChange': -1.5873077, 'change': -0.05000019, 'strike': 85.0, 'impliedVolatility': 0.2133867724609375, 'ask': 3.15}
87.5	2018-02-16	call	MSFT180216C00087500	1.92	1.88	1.96	0.00999999	0.5235597	1720.0	14389.0	0.20716124877929684	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-21 20:58:49	{'volume': 1720, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 14389, 'contractSymbol': 'MSFT180216C00087500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.88, 'lastPrice': 1.92, 'lastTradeDate': 1513889929, 'percentChange': 0.5235597, 'change': 0.00999999, 'strike': 87.5, 'impliedVolatility': 0.20716124877929684, 'ask': 1.96}
90.0	2018-02-16	call	MSFT180216C00090000	1.06	1.06	1.12	-0.05000007	-4.504511	1361.0	25345.0	0.20191227783203125	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-21 20:55:52	{'volume': 1361, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 25345, 'contractSymbol': 'MSFT180216C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.06, 'lastPrice': 1.06, 'lastTradeDate': 1513889752, 'percentChange': -4.504511, 'change': -0.05000007, 'strike': 90.0, 'impliedVolatility': 0.20191227783203125, 'ask': 1.12}
92.5	2018-02-16	call	MSFT180216C00092500	0.57	0.57	0.61	-0.00999999	-1.7241362	147.0	2069.0	0.2004474487304687	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-21 20:58:20	{'volume': 147, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2069, 'contractSymbol': 'MSFT180216C00092500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.57, 'lastPrice': 0.57, 'lastTradeDate': 1513889900, 'percentChange': -1.7241362, 'change': -0.00999999, 'strike': 92.5, 'impliedVolatility': 0.2004474487304687, 'ask': 0.61}
95.0	2018-02-16	call	MSFT180216C00095000	0.31	0.29	0.33	0.00999999	3.3333302	126.0	3435.0	0.20288883056640622	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-21 20:49:23	{'volume': 126, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3435, 'contractSymbol': 'MSFT180216C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.29, 'lastPrice': 0.31, 'lastTradeDate': 1513889363, 'percentChange': 3.3333302, 'change': 0.00999999, 'strike': 95.0, 'impliedVolatility': 0.20288883056640622, 'ask': 0.33}
100.0	2018-02-16	call	MSFT180216C00100000	0.09	0.08	0.1	0.0	0.0	130.0	1665.0	0.21289849609375	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-21 20:43:06	{'volume': 130, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1665, 'contractSymbol': 'MSFT180216C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.09, 'lastTradeDate': 1513888986, 'percentChange': 0.0, 'change': 0.0, 'strike': 100.0, 'impliedVolatility': 0.21289849609375, 'ask': 0.1}
105.0	2018-02-16	call	MSFT180216C00105000	0.05	0.04	0.08	0.0	0.0	17.0	50.0	0.256843369140625	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-15 18:42:41	{'volume': 17, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 50, 'contractSymbol': 'MSFT180216C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.05, 'lastTradeDate': 1513363361, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'impliedVolatility': 0.256843369140625, 'ask': 0.08}
110.0	2018-02-16	call	MSFT180216C00110000	0.03	0.0	0.05	0.01	50.0	32.0	47.0	0.2841868457031249	MSFT	False	MSFT	85.5	2017-12-21 21:00:02	2017-12-15 17:03:30	{'volume': 32, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 47, 'contractSymbol': 'MSFT180216C00110000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513357410, 'percentChange': 50.0, 'change': 0.01, 'strike': 110.0, 'impliedVolatility': 0.2841868457031249, 'ask': 0.05}
