Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	0.7463404272460938	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-11 17:19:21	{'volume': 2, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 23, 'contractSymbol': 'BA180216C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 112.75, 'lastPrice': 105.0, 'lastTradeDate': 1513012761, 'percentChange': 0.0, 'change': 0.0, 'strike': 180.0, 'impliedVolatility': 0.7463404272460938, 'ask': 116.4}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	295.03	2017-12-21 21:00:30	2017-11-08 20:40:56	{'volume': 90, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 0, 'contractSymbol': 'BA180216C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 75.25, 'lastPrice': 80.89, 'lastTradeDate': 1510173656, 'percentChange': 0.0, 'change': 0.0, 'strike': 185.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 79.5}
190.0	2018-02-16	call	BA180216C00190000	106.26	103.4	107.35	0.0	0.0	2.0	5.0	0.5310105493164063	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-18 15:45:40	{'volume': 2, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 5, 'contractSymbol': 'BA180216C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 103.4, 'lastPrice': 106.26, 'lastTradeDate': 1513611940, 'percentChange': 0.0, 'change': 0.0, 'strike': 190.0, 'impliedVolatility': 0.5310105493164063, 'ask': 107.35}
195.0	2018-02-16	call	BA180216C00195000	69.0	66.9	69.85	0.0	0.0	1.0	6.0	1.0000000000000003e-05	BA	False	BA	295.03	2017-12-21 21:00:30	2017-11-16 19:50:04	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 6, 'contractSymbol': 'BA180216C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 66.9, 'lastPrice': 69.0, 'lastTradeDate': 1510861804, 'percentChange': 0.0, 'change': 0.0, 'strike': 195.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 69.85}
200.0	2018-02-16	call	BA180216C00200000	99.5	93.6	97.05	0.15000153	0.15098292	10.0	203.0	0.6645541357421877	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 18:09:25	{'volume': 10, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 203, 'contractSymbol': 'BA180216C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 93.6, 'lastPrice': 99.5, 'lastTradeDate': 1513879765, 'percentChange': 0.15098292, 'change': 0.15000153, 'strike': 200.0, 'impliedVolatility': 0.6645541357421877, 'ask': 97.05}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	295.03	2017-12-21 21:00:30	2017-11-09 18:23:24	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 10, 'contractSymbol': 'BA180216C00205000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 56.45, 'lastPrice': 58.7, 'lastTradeDate': 1510251804, 'percentChange': 0.0, 'change': 0.0, 'strike': 205.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 59.5}
210.0	2018-02-16	call	BA180216C00210000	88.08	84.65	87.05	0.0	0.0	5.0	149.0	0.5961954443359375	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-19 20:16:42	{'volume': 5, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 149, 'contractSymbol': 'BA180216C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 84.65, 'lastPrice': 88.08, 'lastTradeDate': 1513714602, 'percentChange': 0.0, 'change': 0.0, 'strike': 210.0, 'impliedVolatility': 0.5961954443359375, 'ask': 87.05}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	295.03	2017-12-21 21:00:30	2017-11-16 15:11:11	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1, 'contractSymbol': 'BA180216C00215000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 48.2, 'lastPrice': 51.1, 'lastTradeDate': 1510845071, 'percentChange': 0.0, 'change': 0.0, 'strike': 215.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 49.7}
220.0	2018-02-16	call	BA180216C00220000	77.59	74.7	77.3	0.0	0.0	10.0	228.0	0.546025047607422	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-18 14:53:07	{'volume': 10, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 228, 'contractSymbol': 'BA180216C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 74.7, 'lastPrice': 77.59, 'lastTradeDate': 1513608787, 'percentChange': 0.0, 'change': 0.0, 'strike': 220.0, 'impliedVolatility': 0.546025047607422, 'ask': 77.3}
225.0	2018-02-16	call	BA180216C00225000	61.59	59.85	63.75	8.139999	15.229185	1.0	96.0	1.0000000000000003e-05	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-08 20:26:32	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 96, 'contractSymbol': 'BA180216C00225000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 59.85, 'lastPrice': 61.59, 'lastTradeDate': 1512764792, 'percentChange': 15.229185, 'change': 8.139999, 'strike': 225.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 63.75}
230.0	2018-02-16	call	BA180216C00230000	69.15	65.0	67.35	0.0	0.0	1.0	10519.0	0.48340360351562506	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-20 15:36:22	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 10519, 'contractSymbol': 'BA180216C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 65.0, 'lastPrice': 69.15, 'lastTradeDate': 1513784182, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'impliedVolatility': 0.48340360351562506, 'ask': 67.35}
235.0	2018-02-16	call	BA180216C00235000	51.75	51.6	53.5	2.7400017	5.590699	3.0	241.0	1.0000000000000003e-05	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-08 19:16:04	{'volume': 3, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 241, 'contractSymbol': 'BA180216C00235000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 51.6, 'lastPrice': 51.75, 'lastTradeDate': 1512760564, 'percentChange': 5.590699, 'change': 2.7400017, 'strike': 235.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 53.5}
240.0	2018-02-16	call	BA180216C00240000	56.01	55.35	57.5	-2.540001	-4.338174	5.0	291.0	0.426885614013672	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:35:30	{'volume': 5, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 291, 'contractSymbol': 'BA180216C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 55.35, 'lastPrice': 56.01, 'lastTradeDate': 1513888530, 'percentChange': -4.338174, 'change': -2.540001, 'strike': 240.0, 'impliedVolatility': 0.426885614013672, 'ask': 57.5}
245.0	2018-02-16	call	BA180216C00245000	52.9	49.9	51.65	0.0	0.0	10.0	99.0	0.3513248461914062	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-14 14:46:10	{'volume': 10, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 99, 'contractSymbol': 'BA180216C00245000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 49.9, 'lastPrice': 52.9, 'lastTradeDate': 1513262770, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'impliedVolatility': 0.3513248461914062, 'ask': 51.65}
250.0	2018-02-16	call	BA180216C00250000	48.65	45.8	47.85	0.45000076	0.9336115	11.0	1026.0	0.378363150024414	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 17:27:38	{'volume': 11, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1026, 'contractSymbol': 'BA180216C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 45.8, 'lastPrice': 48.65, 'lastTradeDate': 1513877258, 'percentChange': 0.9336115, 'change': 0.45000076, 'strike': 250.0, 'impliedVolatility': 0.378363150024414, 'ask': 47.85}
255.0	2018-02-16	call	BA180216C00255000	41.25	40.65	41.9	-0.5	-1.1976049	56.0	554.0	0.3048165222167969	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-15 18:30:51	{'volume': 56, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 554, 'contractSymbol': 'BA180216C00255000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 40.65, 'lastPrice': 41.25, 'lastTradeDate': 1513362651, 'percentChange': -1.1976049, 'change': -0.5, 'strike': 255.0, 'impliedVolatility': 0.3048165222167969, 'ask': 41.9}
260.0	2018-02-16	call	BA180216C00260000	38.35	36.25	38.5	-2.9500008	-7.142859	12.0	419.0	0.3372258660888672	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 19:37:27	{'volume': 12, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 419, 'contractSymbol': 'BA180216C00260000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 36.25, 'lastPrice': 38.35, 'lastTradeDate': 1513885047, 'percentChange': -7.142859, 'change': -2.9500008, 'strike': 260.0, 'impliedVolatility': 0.3372258660888672, 'ask': 38.5}
265.0	2018-02-16	call	BA180216C00265000	33.1	31.95	34.05	-3.2000008	-8.81543	2.0	760.0	0.3212348150634765	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 18:50:43	{'volume': 2, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 760, 'contractSymbol': 'BA180216C00265000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 31.95, 'lastPrice': 33.1, 'lastTradeDate': 1513882243, 'percentChange': -8.81543, 'change': -3.2000008, 'strike': 265.0, 'impliedVolatility': 0.3212348150634765, 'ask': 34.05}
270.0	2018-02-16	call	BA180216C00270000	29.0	27.7	29.7	-2.0	-6.4516125	65.0	1174.0	0.3051827294921875	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:20:25	{'volume': 65, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1174, 'contractSymbol': 'BA180216C00270000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 27.7, 'lastPrice': 29.0, 'lastTradeDate': 1513887625, 'percentChange': -6.4516125, 'change': -2.0, 'strike': 270.0, 'impliedVolatility': 0.3051827294921875, 'ask': 29.7}
275.0	2018-02-16	call	BA180216C00275000	24.25	23.4	24.8	-2.4699993	-9.24401	31.0	956.0	0.2708813146972656	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:42:36	{'volume': 31, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 956, 'contractSymbol': 'BA180216C00275000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 23.4, 'lastPrice': 24.25, 'lastTradeDate': 1513888956, 'percentChange': -9.24401, 'change': -2.4699993, 'strike': 275.0, 'impliedVolatility': 0.2708813146972656, 'ask': 24.8}
280.0	2018-02-16	call	BA180216C00280000	20.5	19.8	20.85	-2.3899994	-10.441238	76.0	1850.0	0.25925423370361333	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:58:28	{'volume': 76, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1850, 'contractSymbol': 'BA180216C00280000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 19.8, 'lastPrice': 20.5, 'lastTradeDate': 1513889908, 'percentChange': -10.441238, 'change': -2.3899994, 'strike': 280.0, 'impliedVolatility': 0.25925423370361333, 'ask': 20.85}
285.0	2018-02-16	call	BA180216C00285000	16.54	15.9	17.1	-2.33	-12.347641	205.0	810.0	0.24701680725097658	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:43:15	{'volume': 205, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 810, 'contractSymbol': 'BA180216C00285000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.9, 'lastPrice': 16.54, 'lastTradeDate': 1513888995, 'percentChange': -12.347641, 'change': -2.33, 'strike': 285.0, 'impliedVolatility': 0.24701680725097658, 'ask': 17.1}
290.0	2018-02-16	call	BA180216C00290000	13.2	13.5	13.75	-2.2799997	-14.728681	98.0	1616.0	0.2376480044555664	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:44:41	{'volume': 98, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1616, 'contractSymbol': 'BA180216C00290000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.5, 'lastPrice': 13.2, 'lastTradeDate': 1513889081, 'percentChange': -14.728681, 'change': -2.2799997, 'strike': 290.0, 'impliedVolatility': 0.2376480044555664, 'ask': 13.75}
295.0	2018-02-16	call	BA180216C00295000	10.33	10.3	10.9	-2.0699997	-16.693546	98.0	655.0	0.23206334350585936	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:42:24	{'volume': 98, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 655, 'contractSymbol': 'BA180216C00295000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.3, 'lastPrice': 10.33, 'lastTradeDate': 1513888944, 'percentChange': -16.693546, 'change': -2.0699997, 'strike': 295.0, 'impliedVolatility': 0.23206334350585936, 'ask': 10.9}
300.0	2018-02-16	call	BA180216C00300000	8.25	8.1	8.45	-1.5500002	-15.816328	241.0	1120.0	0.22730264892578123	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:59:46	{'volume': 241, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1120, 'contractSymbol': 'BA180216C00300000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.1, 'lastPrice': 8.25, 'lastTradeDate': 1513889986, 'percentChange': -15.816328, 'change': -1.5500002, 'strike': 300.0, 'impliedVolatility': 0.22730264892578123, 'ask': 8.45}
305.0	2018-02-16	call	BA180216C00305000	5.95	5.85	6.45	-1.5500002	-20.66667	73.0	723.0	0.22443402526855466	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:47:36	{'volume': 73, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 723, 'contractSymbol': 'BA180216C00305000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.85, 'lastPrice': 5.95, 'lastTradeDate': 1513889256, 'percentChange': -20.66667, 'change': -1.5500002, 'strike': 305.0, 'impliedVolatility': 0.22443402526855466, 'ask': 6.45}
310.0	2018-02-16	call	BA180216C00310000	4.47	4.25	4.85	-1.1800003	-20.88496	108.0	537.0	0.22272505798339842	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:53:08	{'volume': 108, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 537, 'contractSymbol': 'BA180216C00310000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.25, 'lastPrice': 4.47, 'lastTradeDate': 1513889588, 'percentChange': -20.88496, 'change': -1.1800003, 'strike': 310.0, 'impliedVolatility': 0.22272505798339842, 'ask': 4.85}
315.0	2018-02-16	call	BA180216C00315000	3.2	3.0	3.55	-0.9799998	-23.444971	24.0	232.0	0.22068040069580075	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:44:32	{'volume': 24, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 232, 'contractSymbol': 'BA180216C00315000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.0, 'lastPrice': 3.2, 'lastTradeDate': 1513889072, 'percentChange': -23.444971, 'change': -0.9799998, 'strike': 315.0, 'impliedVolatility': 0.22068040069580075, 'ask': 3.55}
320.0	2018-02-16	call	BA180216C00320000	2.3	2.14	2.59	-0.75	-24.590164	70.0	301.0	0.22040574523925777	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:55:49	{'volume': 70, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 301, 'contractSymbol': 'BA180216C00320000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.14, 'lastPrice': 2.3, 'lastTradeDate': 1513889749, 'percentChange': -24.590164, 'change': -0.75, 'strike': 320.0, 'impliedVolatility': 0.22040574523925777, 'ask': 2.59}
325.0	2018-02-16	call	BA180216C00325000	1.67	1.46	1.91	-0.5000001	-23.04148	14.0	157.0	0.22217574707031246	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:47:08	{'volume': 14, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 157, 'contractSymbol': 'BA180216C00325000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.46, 'lastPrice': 1.67, 'lastTradeDate': 1513889228, 'percentChange': -23.04148, 'change': -0.5000001, 'strike': 325.0, 'impliedVolatility': 0.22217574707031246, 'ask': 1.91}
330.0	2018-02-16	call	BA180216C00330000	1.29	1.03	1.26	-0.36	-21.818184	29.0	230.0	0.2178422943115234	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:08:38	{'volume': 29, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 230, 'contractSymbol': 'BA180216C00330000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.03, 'lastPrice': 1.29, 'lastTradeDate': 1513886918, 'percentChange': -21.818184, 'change': -0.36, 'strike': 330.0, 'impliedVolatility': 0.2178422943115234, 'ask': 1.26}
335.0	2018-02-16	call	BA180216C00335000	1.1	0.68	0.93	-0.06999993	-5.9829006	20.0	492.0	0.22132126342773437	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 19:53:11	{'volume': 20, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 492, 'contractSymbol': 'BA180216C00335000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.68, 'lastPrice': 1.1, 'lastTradeDate': 1513885991, 'percentChange': -5.9829006, 'change': -0.06999993, 'strike': 335.0, 'impliedVolatility': 0.22132126342773437, 'ask': 0.93}
340.0	2018-02-16	call	BA180216C00340000	0.54	0.43	0.78	-0.35999995	-39.999996	11.0	3469.0	0.2310867907714844	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:22:35	{'volume': 11, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3469, 'contractSymbol': 'BA180216C00340000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.43, 'lastPrice': 0.54, 'lastTradeDate': 1513887755, 'percentChange': -39.999996, 'change': -0.35999995, 'strike': 340.0, 'impliedVolatility': 0.2310867907714844, 'ask': 0.78}
345.0	2018-02-16	call	BA180216C00345000	0.11	0.0	0.2	0.0	0.0	4.0	4.0	0.194343994140625	BA	False	BA	295.03	2017-12-21 21:00:30	2017-08-11 21:13:39	{'volume': 4, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 4, 'contractSymbol': 'BA180216C00345000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.11, 'lastTradeDate': 1502486019, 'percentChange': 0.0, 'change': 0.0, 'strike': 345.0, 'impliedVolatility': 0.194343994140625, 'ask': 0.2}
350.0	2018-02-16	call	BA180216C00350000	0.47	0.16	0.38	0.0	0.0	1.0	59.0	0.23242955078125	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-20 16:46:58	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 59, 'contractSymbol': 'BA180216C00350000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.47, 'lastTradeDate': 1513788418, 'percentChange': 0.0, 'change': 0.0, 'strike': 350.0, 'impliedVolatility': 0.23242955078125, 'ask': 0.38}
