Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	4.85	4.75	4.9	-0.119999886	-2.4144847	93.0	53239.0	0.2778392529296875	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 20:50:00	{'volume': 93, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 53239, 'contractSymbol': 'QCOM180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.75, 'lastPrice': 4.85, 'lastTradeDate': 1513889400, 'percentChange': -2.4144847, 'change': -0.119999886, 'strike': 60.0, 'impliedVolatility': 0.2778392529296875, 'ask': 4.9}
61.0	2018-01-19	call	QCOM180119C00061000	4.25	3.65	4.45	0.0	0.0	1.0	0.0	0.3320379296875	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:13	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'QCOM180119C00061000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.65, 'lastPrice': 4.25, 'lastTradeDate': 1513895653, 'percentChange': 0.0, 'change': 0.0, 'strike': 61.0, 'impliedVolatility': 0.3320379296875, 'ask': 4.45}
62.5	2018-01-19	call	QCOM180119C00062500	2.94	2.7	2.82	-0.3599999	-10.909088	58.0	8508.0	0.23584748535156247	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 19:24:55	{'volume': 58, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 8508, 'contractSymbol': 'QCOM180119C00062500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.7, 'lastPrice': 2.94, 'lastTradeDate': 1513884295, 'percentChange': -10.909088, 'change': -0.3599999, 'strike': 62.5, 'impliedVolatility': 0.23584748535156247, 'ask': 2.82}
63.0	2018-01-19	call	QCOM180119C00063000	2.45	2.3	2.47	0.0	0.0	1.0	0.0	0.23120885986328127	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:13	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'QCOM180119C00063000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.3, 'lastPrice': 2.45, 'lastTradeDate': 1513895653, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.0, 'impliedVolatility': 0.23120885986328127, 'ask': 2.47}
64.0	2018-01-19	call	QCOM180119C00064000	1.95	1.51	2.08	0.0	0.0	1.0	6.0	0.25586681640625003	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:13	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6, 'contractSymbol': 'QCOM180119C00064000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.51, 'lastPrice': 1.95, 'lastTradeDate': 1513895653, 'percentChange': 0.0, 'change': 0.0, 'strike': 64.0, 'impliedVolatility': 0.25586681640625003, 'ask': 2.08}
65.0	2018-01-19	call	QCOM180119C00065000	1.15	1.13	1.32	-0.26999998	-19.014084	756.0	61191.0	0.21704884521484374	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 20:56:24	{'volume': 756, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 61191, 'contractSymbol': 'QCOM180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.13, 'lastPrice': 1.15, 'lastTradeDate': 1513889784, 'percentChange': -19.014084, 'change': -0.26999998, 'strike': 65.0, 'impliedVolatility': 0.21704884521484374, 'ask': 1.32}
66.0	2018-01-19	call	QCOM180119C00066000	0.84	0.71	0.85	0.0	0.0	18.0	286.0	0.20410952148437497	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:14	{'volume': 18, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 286, 'contractSymbol': 'QCOM180119C00066000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.71, 'lastPrice': 0.84, 'lastTradeDate': 1513895654, 'percentChange': 0.0, 'change': 0.0, 'strike': 66.0, 'impliedVolatility': 0.20410952148437497, 'ask': 0.85}
67.0	2018-01-19	call	QCOM180119C00067000	0.57	0.4	0.6	0.0	0.0	23.0	648.0	0.2092364233398437	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:14	{'volume': 23, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 648, 'contractSymbol': 'QCOM180119C00067000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.57, 'lastTradeDate': 1513895654, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.0, 'impliedVolatility': 0.2092364233398437, 'ask': 0.6}
67.5	2018-01-19	call	QCOM180119C00067500	0.44	0.43	0.48	-0.06999999	-13.72549	146.0	27083.0	0.20801573242187496	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 20:53:30	{'volume': 146, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 27083, 'contractSymbol': 'QCOM180119C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.43, 'lastPrice': 0.44, 'lastTradeDate': 1513889610, 'percentChange': -13.72549, 'change': -0.06999999, 'strike': 67.5, 'impliedVolatility': 0.20801573242187496, 'ask': 0.48}
68.0	2018-01-19	call	QCOM180119C00068000	0.37	0.27	0.53	0.0	0.0	3.0	118.0	0.2356033471679687	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:14	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 118, 'contractSymbol': 'QCOM180119C00068000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.27, 'lastPrice': 0.37, 'lastTradeDate': 1513895654, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.0, 'impliedVolatility': 0.2356033471679687, 'ask': 0.53}
69.0	2018-01-19	call	QCOM180119C00069000	0.33	0.17	0.29	0.0	0.0	40.0	57.0	0.21973436523437498	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:14	{'volume': 40, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 57, 'contractSymbol': 'QCOM180119C00069000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.17, 'lastPrice': 0.33, 'lastTradeDate': 1513895654, 'percentChange': 0.0, 'change': 0.0, 'strike': 69.0, 'impliedVolatility': 0.21973436523437498, 'ask': 0.29}
70.0	2018-01-19	call	QCOM180119C00070000	0.22	0.22	0.24	0.010000005	4.7619076	1064.0	82793.0	0.2368240380859375	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 20:53:23	{'volume': 1064, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 82793, 'contractSymbol': 'QCOM180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.22, 'lastPrice': 0.22, 'lastTradeDate': 1513889603, 'percentChange': 4.7619076, 'change': 0.010000005, 'strike': 70.0, 'impliedVolatility': 0.2368240380859375, 'ask': 0.24}
70.5	2018-01-19	call	QCOM180119C00070500	0.22	0.09	0.38	0.0	0.0	2.0	0.0	0.28711650390624993	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:14	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'QCOM180119C00070500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.22, 'lastTradeDate': 1513895654, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.5, 'impliedVolatility': 0.28711650390624993, 'ask': 0.38}
71.0	2018-01-19	call	QCOM180119C00071000	0.21	0.07	0.21	0.0	0.0	3.0	3.0	0.25586681640625003	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:14	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'QCOM180119C00071000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.21, 'lastTradeDate': 1513895654, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.0, 'impliedVolatility': 0.25586681640625003, 'ask': 0.21}
71.5	2018-01-19	call	QCOM180119C00071500	0.2	0.06	0.21	0.0	0.0	16.0	16.0	0.2690502783203125	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:14	{'volume': 16, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 16, 'contractSymbol': 'QCOM180119C00071500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.2, 'lastTradeDate': 1513895654, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.5, 'impliedVolatility': 0.2690502783203125, 'ask': 0.21}
72.5	2018-01-19	call	QCOM180119C00072500	0.1	0.1	0.14	0.0	0.0	153.0	23126.0	0.26856200195312496	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 20:24:51	{'volume': 153, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 23126, 'contractSymbol': 'QCOM180119C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.1, 'lastTradeDate': 1513887891, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.5, 'impliedVolatility': 0.26856200195312496, 'ask': 0.14}
74.0	2018-01-19	call	QCOM180119C00074000	0.08	0.0	0.16	0.0	0.0	4.0	0.0	0.31250687499999996	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:14	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'QCOM180119C00074000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1513895654, 'percentChange': 0.0, 'change': 0.0, 'strike': 74.0, 'impliedVolatility': 0.31250687499999996, 'ask': 0.16}
75.0	2018-01-19	call	QCOM180119C00075000	0.05	0.03	0.05	-0.02	-28.571426	41.0	14250.0	0.270515107421875	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 20:06:13	{'volume': 41, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 14250, 'contractSymbol': 'QCOM180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.05, 'lastTradeDate': 1513886773, 'percentChange': -28.571426, 'change': -0.02, 'strike': 75.0, 'impliedVolatility': 0.270515107421875, 'ask': 0.05}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.0	0.18	0.0	0.0	20.0	20.0	0.366217275390625	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 22:34:14	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 20, 'contractSymbol': 'QCOM180119C00076000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1513895654, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.0, 'impliedVolatility': 0.366217275390625, 'ask': 0.18}
77.5	2018-01-19	call	QCOM180119C00077500	0.03	0.0	0.12	-0.04	-57.142853	2.0	5403.0	0.36914693359375	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 19:32:54	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5403, 'contractSymbol': 'QCOM180119C00077500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513884774, 'percentChange': -57.142853, 'change': -0.04, 'strike': 77.5, 'impliedVolatility': 0.36914693359375, 'ask': 0.12}
80.0	2018-01-19	call	QCOM180119C00080000	0.05	0.0	0.07	0.04	400.0	14.0	4471.0	0.38281867187499996	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-21 18:48:44	{'volume': 14, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4471, 'contractSymbol': 'QCOM180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513882124, 'percentChange': 400.0, 'change': 0.04, 'strike': 80.0, 'impliedVolatility': 0.38281867187499996, 'ask': 0.07}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.06	0.0	0.0	20.0	1433.0	0.45703667968750006	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-19 14:52:49	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1433, 'contractSymbol': 'QCOM180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1513695169, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 0.45703667968750006, 'ask': 0.06}
90.0	2018-01-19	call	QCOM180119C00090000	0.02	0.0	0.05	0.0	0.0	60.0	2041.0	0.523442265625	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-18 16:47:07	{'volume': 60, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2041, 'contractSymbol': 'QCOM180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513615627, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'impliedVolatility': 0.523442265625, 'ask': 0.05}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.5429733203125001	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-05 16:38:35	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1925, 'contractSymbol': 'QCOM180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512491915, 'percentChange': -50.0, 'change': -0.03, 'strike': 95.0, 'impliedVolatility': 0.5429733203125001, 'ask': 0.05}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.6796907031250001	QCOM	False	QCOM	64.39	2017-12-21 21:00:08	2017-12-08 19:13:57	{'volume': 63, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1504, 'contractSymbol': 'QCOM180119C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512760437, 'percentChange': -25.0, 'change': -0.01, 'strike': 100.0, 'impliedVolatility': 0.6796907031250001, 'ask': 0.13}
