Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-01-19	call	JD180119C00031000	8.7	9.1	10.9	0.0	0.0	5.0	80.0	1.0000000000000003e-05	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-13 14:35:00	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 80, 'contractSymbol': 'JD180119C00031000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.1, 'lastPrice': 8.7, 'lastTradeDate': 1513175700, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 10.9}
31.5	2018-01-19	call	JD180119C00031500	10.8	10.75	11.15	0.0	0.0	3.0	0.0	0.6621127539062501	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 22:45:11	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'JD180119C00031500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.75, 'lastPrice': 10.8, 'lastTradeDate': 1513896311, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.5, 'impliedVolatility': 0.6621127539062501, 'ask': 11.15}
32.0	2018-01-19	call	JD180119C00032000	11.35	8.7	11.7	0.0	0.0	20.0	2126.0	1.1816447167968749	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-19 18:30:29	{'volume': 20, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2126, 'contractSymbol': 'JD180119C00032000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.7, 'lastPrice': 11.35, 'lastTradeDate': 1513708229, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'impliedVolatility': 1.1816447167968749, 'ask': 11.7}
33.0	2018-01-19	call	JD180119C00033000	5.34	5.2	5.65	-0.01999998	-0.37313396	9.0	124.0	1.0000000000000003e-05	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-07 18:33:23	{'volume': 9, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 124, 'contractSymbol': 'JD180119C00033000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.2, 'lastPrice': 5.34, 'lastTradeDate': 1512671603, 'percentChange': -0.37313396, 'change': -0.01999998, 'strike': 33.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.65}
34.0	2018-01-19	call	JD180119C00034000	8.41	8.2	8.45	0.50999975	6.455693	5.0	463.0	0.5195360546875	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 20:41:58	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 463, 'contractSymbol': 'JD180119C00034000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.2, 'lastPrice': 8.41, 'lastTradeDate': 1513888918, 'percentChange': 6.455693, 'change': 0.50999975, 'strike': 34.0, 'impliedVolatility': 0.5195360546875, 'ask': 8.45}
35.0	2018-01-19	call	JD180119C00035000	7.35	7.3	7.5	0.1500001	2.0833347	69.0	18343.0	0.4931691308593751	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 19:40:35	{'volume': 69, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 18343, 'contractSymbol': 'JD180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.3, 'lastPrice': 7.35, 'lastTradeDate': 1513885235, 'percentChange': 2.0833347, 'change': 0.1500001, 'strike': 35.0, 'impliedVolatility': 0.4931691308593751, 'ask': 7.5}
36.0	2018-01-19	call	JD180119C00036000	6.45	6.1	6.8	0.25	4.0322585	2.0	1766.0	0.5634809277343751	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 18:26:45	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1766, 'contractSymbol': 'JD180119C00036000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.1, 'lastPrice': 6.45, 'lastTradeDate': 1513880805, 'percentChange': 4.0322585, 'change': 0.25, 'strike': 36.0, 'impliedVolatility': 0.5634809277343751, 'ask': 6.8}
36.5	2018-01-19	call	JD180119C00036500	6.7	5.3	6.45	0.0	0.0	1.0	1.0	0.5810588769531251	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 22:45:11	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'JD180119C00036500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.3, 'lastPrice': 6.7, 'lastTradeDate': 1513896311, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.5, 'impliedVolatility': 0.5810588769531251, 'ask': 6.45}
37.0	2018-01-19	call	JD180119C00037000	5.4	5.05	5.6	0.26999998	5.2631574	8.0	4864.0	0.422857333984375	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 20:45:46	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4864, 'contractSymbol': 'JD180119C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.05, 'lastPrice': 5.4, 'lastTradeDate': 1513889146, 'percentChange': 5.2631574, 'change': 0.26999998, 'strike': 37.0, 'impliedVolatility': 0.422857333984375, 'ask': 5.6}
37.5	2018-01-19	call	JD180119C00037500	4.95	4.35	5.4	-0.7000003	-14.141421	1.0	3.0	0.49561051269531253	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 22:45:11	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'JD180119C00037500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.35, 'lastPrice': 4.95, 'lastTradeDate': 1513896311, 'percentChange': -14.141421, 'change': -0.7000003, 'strike': 37.5, 'impliedVolatility': 0.49561051269531253, 'ask': 5.4}
38.0	2018-01-19	call	JD180119C00038000	4.55	4.4	4.55	0.16000032	3.6446545	36.0	6971.0	0.34278000976562495	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 19:14:43	{'volume': 36, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6971, 'contractSymbol': 'JD180119C00038000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.4, 'lastPrice': 4.55, 'lastTradeDate': 1513883683, 'percentChange': 3.6446545, 'change': 0.16000032, 'strike': 38.0, 'impliedVolatility': 0.34278000976562495, 'ask': 4.55}
39.0	2018-01-19	call	JD180119C00039000	3.6	3.55	3.7	0.14999986	4.3478217	79.0	24758.0	0.3325262060546875	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 20:57:50	{'volume': 79, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 24758, 'contractSymbol': 'JD180119C00039000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.55, 'lastPrice': 3.6, 'lastTradeDate': 1513889870, 'percentChange': 4.3478217, 'change': 0.14999986, 'strike': 39.0, 'impliedVolatility': 0.3325262060546875, 'ask': 3.7}
39.5	2018-01-19	call	JD180119C00039500	4.0	3.1	3.25	0.0	0.0	123.0	123.0	0.3139717041015625	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 22:45:12	{'volume': 123, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 123, 'contractSymbol': 'JD180119C00039500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.1, 'lastPrice': 4.0, 'lastTradeDate': 1513896312, 'percentChange': 0.0, 'change': 0.0, 'strike': 39.5, 'impliedVolatility': 0.3139717041015625, 'ask': 3.25}
40.0	2018-01-19	call	JD180119C00040000	2.78	2.74	2.84	-0.01999998	-0.7142851	164.0	60944.0	0.30322962402343745	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 20:56:25	{'volume': 164, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 60944, 'contractSymbol': 'JD180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.74, 'lastPrice': 2.78, 'lastTradeDate': 1513889785, 'percentChange': -0.7142851, 'change': -0.01999998, 'strike': 40.0, 'impliedVolatility': 0.30322962402343745, 'ask': 2.84}
41.0	2018-01-19	call	JD180119C00041000	2.06	2.04	2.12	-0.03999996	-1.9047601	378.0	8531.0	0.2929758203124999	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 20:57:38	{'volume': 378, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 8531, 'contractSymbol': 'JD180119C00041000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.04, 'lastPrice': 2.06, 'lastTradeDate': 1513889858, 'percentChange': -1.9047601, 'change': -0.03999996, 'strike': 41.0, 'impliedVolatility': 0.2929758203124999, 'ask': 2.12}
41.5	2018-01-19	call	JD180119C00041500	1.74	1.72	1.8	-0.69000006	-40.11628	47.0	200.0	0.28833719482421866	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 22:45:12	{'volume': 47, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 200, 'contractSymbol': 'JD180119C00041500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.72, 'lastPrice': 1.74, 'lastTradeDate': 1513896312, 'percentChange': -40.11628, 'change': -0.69000006, 'strike': 41.5, 'impliedVolatility': 0.28833719482421866, 'ask': 1.8}
42.0	2018-01-19	call	JD180119C00042000	1.44	1.44	1.51	-0.01999998	-1.3698617	694.0	8706.0	0.2846751220703124	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 20:27:27	{'volume': 694, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 8706, 'contractSymbol': 'JD180119C00042000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.44, 'lastPrice': 1.44, 'lastTradeDate': 1513888047, 'percentChange': -1.3698617, 'change': -0.01999998, 'strike': 42.0, 'impliedVolatility': 0.2846751220703124, 'ask': 1.51}
42.5	2018-01-19	call	JD180119C00042500	1.22	1.18	1.24	-0.64	-53.78151	193.0	241.0	0.2788158056640625	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 22:45:12	{'volume': 193, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 241, 'contractSymbol': 'JD180119C00042500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.18, 'lastPrice': 1.22, 'lastTradeDate': 1513896312, 'percentChange': -53.78151, 'change': -0.64, 'strike': 42.5, 'impliedVolatility': 0.2788158056640625, 'ask': 1.24}
43.0	2018-01-19	call	JD180119C00043000	0.98	0.96	1.02	-0.07999992	-7.547163	535.0	18809.0	0.2778392529296875	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 20:54:50	{'volume': 535, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 18809, 'contractSymbol': 'JD180119C00043000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.96, 'lastPrice': 0.98, 'lastTradeDate': 1513889690, 'percentChange': -7.547163, 'change': -0.07999992, 'strike': 43.0, 'impliedVolatility': 0.2778392529296875, 'ask': 1.02}
44.0	2018-01-19	call	JD180119C00044000	0.64	0.62	0.67	-0.06999999	-9.859155	423.0	5541.0	0.27637442382812494	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 20:56:33	{'volume': 423, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5541, 'contractSymbol': 'JD180119C00044000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.62, 'lastPrice': 0.64, 'lastTradeDate': 1513889793, 'percentChange': -9.859155, 'change': -0.06999999, 'strike': 44.0, 'impliedVolatility': 0.27637442382812494, 'ask': 0.67}
44.5	2018-01-19	call	JD180119C00044500	0.52	0.49	0.54	-0.39999998	-79.99999	17.0	1058.0	0.2778392529296875	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 22:45:12	{'volume': 17, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1058, 'contractSymbol': 'JD180119C00044500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.49, 'lastPrice': 0.52, 'lastTradeDate': 1513896312, 'percentChange': -79.99999, 'change': -0.39999998, 'strike': 44.5, 'impliedVolatility': 0.2778392529296875, 'ask': 0.54}
45.0	2018-01-19	call	JD180119C00045000	0.4	0.38	0.43	-0.049999982	-11.111108	3758.0	49701.0	0.278327529296875	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 20:49:49	{'volume': 3758, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 49701, 'contractSymbol': 'JD180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.38, 'lastPrice': 0.4, 'lastTradeDate': 1513889389, 'percentChange': -11.111108, 'change': -0.049999982, 'strike': 45.0, 'impliedVolatility': 0.278327529296875, 'ask': 0.43}
46.0	2018-01-19	call	JD180119C00046000	0.25	0.24	0.27	-0.050000012	-16.66667	21.0	4648.0	0.28125718749999995	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 17:55:20	{'volume': 21, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4648, 'contractSymbol': 'JD180119C00046000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.24, 'lastPrice': 0.25, 'lastTradeDate': 1513878920, 'percentChange': -16.66667, 'change': -0.050000012, 'strike': 46.0, 'impliedVolatility': 0.28125718749999995, 'ask': 0.27}
46.5	2018-01-19	call	JD180119C00046500	0.22	0.18	0.21	0.0	0.0	11.0	11.0	0.282233740234375	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 22:45:12	{'volume': 11, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11, 'contractSymbol': 'JD180119C00046500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.18, 'lastPrice': 0.22, 'lastTradeDate': 1513896312, 'percentChange': 0.0, 'change': 0.0, 'strike': 46.5, 'impliedVolatility': 0.282233740234375, 'ask': 0.21}
47.0	2018-01-19	call	JD180119C00047000	0.17	0.14	0.17	0.0	0.0	52.0	3766.0	0.2866282275390625	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-20 17:43:47	{'volume': 52, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3766, 'contractSymbol': 'JD180119C00047000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.14, 'lastPrice': 0.17, 'lastTradeDate': 1513791827, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.0, 'impliedVolatility': 0.2866282275390625, 'ask': 0.17}
47.5	2018-01-19	call	JD180119C00047500	0.19	0.11	0.14	-0.14000002	-87.500015	1.0	67.0	0.2919992675781249	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 22:45:12	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 67, 'contractSymbol': 'JD180119C00047500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.19, 'lastTradeDate': 1513896312, 'percentChange': -87.500015, 'change': -0.14000002, 'strike': 47.5, 'impliedVolatility': 0.2919992675781249, 'ask': 0.14}
48.0	2018-01-19	call	JD180119C00048000	0.13	0.09	0.12	0.0	0.0	43.0	3085.0	0.3007882421875	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-20 19:59:20	{'volume': 43, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3085, 'contractSymbol': 'JD180119C00048000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.13, 'lastTradeDate': 1513799960, 'percentChange': 0.0, 'change': 0.0, 'strike': 48.0, 'impliedVolatility': 0.3007882421875, 'ask': 0.12}
49.0	2018-01-19	call	JD180119C00049000	0.09	0.05	0.1	-0.08	-47.058823	1.0	5666.0	0.3242255078124999	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 20:45:30	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5666, 'contractSymbol': 'JD180119C00049000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.09, 'lastTradeDate': 1513889130, 'percentChange': -47.058823, 'change': -0.08, 'strike': 49.0, 'impliedVolatility': 0.3242255078124999, 'ask': 0.1}
50.0	2018-01-19	call	JD180119C00050000	0.06	0.04	0.07	-0.040000003	-40.000004	10.0	20842.0	0.33399103515625	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 15:49:44	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 20842, 'contractSymbol': 'JD180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.06, 'lastTradeDate': 1513871384, 'percentChange': -40.000004, 'change': -0.040000003, 'strike': 50.0, 'impliedVolatility': 0.33399103515625, 'ask': 0.07}
55.0	2018-01-19	call	JD180119C00055000	0.03	0.0	0.03	-0.020000001	-40.000004	120.0	20701.0	0.42188078125	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-21 18:28:18	{'volume': 120, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 20701, 'contractSymbol': 'JD180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513880898, 'percentChange': -40.000004, 'change': -0.020000001, 'strike': 55.0, 'impliedVolatility': 0.42188078125, 'ask': 0.03}
60.0	2018-01-19	call	JD180119C00060000	0.01	0.0	0.02	0.0	0.0	50.0	9626.0	0.507817421875	JD	False	JD	42.27	2017-12-21 21:00:02	2017-12-20 18:19:30	{'volume': 50, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 9626, 'contractSymbol': 'JD180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513793970, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'impliedVolatility': 0.507817421875, 'ask': 0.02}
