Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-02-16	call	AMBA180216C00052500	7.1	7.4	8.1	0.0	0.0	4.0	215.0	0.45093322509765627	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-18 18:49:32	{'volume': 4, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 215, 'contractSymbol': 'AMBA180216C00052500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.4, 'lastPrice': 7.1, 'lastTradeDate': 1513622972, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'impliedVolatility': 0.45093322509765627, 'ask': 8.1}
55.0	2018-02-16	call	AMBA180216C00055000	5.8	5.6	6.0	0.8000002	16.000004	3.0	951.0	0.39893179199218753	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-21 18:25:21	{'volume': 3, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 951, 'contractSymbol': 'AMBA180216C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.6, 'lastPrice': 5.8, 'lastTradeDate': 1513880721, 'percentChange': 16.000004, 'change': 0.8000002, 'strike': 55.0, 'impliedVolatility': 0.39893179199218753, 'ask': 6.0}
57.5	2018-02-16	call	AMBA180216C00057500	4.1	4.1	4.5	0.17999983	4.591832	6.0	986.0	0.39600213378906257	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-21 17:13:11	{'volume': 6, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 986, 'contractSymbol': 'AMBA180216C00057500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.1, 'lastPrice': 4.1, 'lastTradeDate': 1513876391, 'percentChange': 4.591832, 'change': 0.17999983, 'strike': 57.5, 'impliedVolatility': 0.39600213378906257, 'ask': 4.5}
60.0	2018-02-16	call	AMBA180216C00060000	3.2	2.95	3.3	0.29999995	10.344826	6.0	406.0	0.3966124792480469	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-21 19:15:22	{'volume': 6, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 406, 'contractSymbol': 'AMBA180216C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.95, 'lastPrice': 3.2, 'lastTradeDate': 1513883722, 'percentChange': 10.344826, 'change': 0.29999995, 'strike': 60.0, 'impliedVolatility': 0.3966124792480469, 'ask': 3.3}
62.5	2018-02-16	call	AMBA180216C00062500	2.27	2.1	2.4	0.22000003	10.731709	14.0	580.0	0.4018614501953125	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-21 19:09:04	{'volume': 14, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 580, 'contractSymbol': 'AMBA180216C00062500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.1, 'lastPrice': 2.27, 'lastTradeDate': 1513883344, 'percentChange': 10.731709, 'change': 0.22000003, 'strike': 62.5, 'impliedVolatility': 0.4018614501953125, 'ask': 2.4}
65.0	2018-02-16	call	AMBA180216C00065000	1.61	1.5	1.75	-0.029999971	-1.8292665	1.0	545.0	0.41089456298828125	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-21 18:38:08	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 545, 'contractSymbol': 'AMBA180216C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.5, 'lastPrice': 1.61, 'lastTradeDate': 1513881488, 'percentChange': -1.8292665, 'change': -0.029999971, 'strike': 65.0, 'impliedVolatility': 0.41089456298828125, 'ask': 1.75}
67.5	2018-02-16	call	AMBA180216C00067500	1.25	1.05	1.3	0.0	0.0	5.0	54.0	0.42358974853515624	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-20 20:56:32	{'volume': 5, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 54, 'contractSymbol': 'AMBA180216C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.05, 'lastPrice': 1.25, 'lastTradeDate': 1513803392, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.5, 'impliedVolatility': 0.42358974853515624, 'ask': 1.3}
70.0	2018-02-16	call	AMBA180216C00070000	0.8	0.8	1.0	0.0	0.0	22.0	4644.0	0.4409235595703125	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-20 20:53:22	{'volume': 22, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 4644, 'contractSymbol': 'AMBA180216C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.8, 'lastPrice': 0.8, 'lastTradeDate': 1513803202, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'impliedVolatility': 0.4409235595703125, 'ask': 1.0}
75.0	2018-02-16	call	AMBA180216C00075000	0.35	0.4	0.75	0.0	0.0	4.0	3273.0	0.5012256909179689	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-18 17:16:19	{'volume': 4, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3273, 'contractSymbol': 'AMBA180216C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.35, 'lastTradeDate': 1513617379, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'impliedVolatility': 0.5012256909179689, 'ask': 0.75}
80.0	2018-02-16	call	AMBA180216C00080000	0.3	0.25	0.4	-0.14999998	-33.33333	10.0	215.0	0.50586431640625	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-06 18:08:01	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 215, 'contractSymbol': 'AMBA180216C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.3, 'lastTradeDate': 1512583681, 'percentChange': -33.33333, 'change': -0.14999998, 'strike': 80.0, 'impliedVolatility': 0.50586431640625, 'ask': 0.4}
85.0	2018-02-16	call	AMBA180216C00085000	0.65	0.5	1.05	0.0	0.0	31.0	31.0	0.6762727685546877	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-11-24 17:51:24	{'volume': 31, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 31, 'contractSymbol': 'AMBA180216C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.65, 'lastTradeDate': 1511545884, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 0.6762727685546877, 'ask': 1.05}
