Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-02-16	call	NFLX180216C00165000	27.92	28.3	30.4	0.0	0.0	10.0	18.0	0.5208788146972656	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-13 20:20:01	{'volume': 10, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 18, 'contractSymbol': 'NFLX180216C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 28.3, 'lastPrice': 27.92, 'lastTradeDate': 1513196401, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'impliedVolatility': 0.5208788146972656, 'ask': 30.4}
170.0	2018-02-16	call	NFLX180216C00170000	23.5	23.1	23.45	0.29000092	1.2494655	46.0	190.0	0.41785250122070305	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:28:15	{'volume': 46, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 190, 'contractSymbol': 'NFLX180216C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 23.1, 'lastPrice': 23.5, 'lastTradeDate': 1513888095, 'percentChange': 1.2494655, 'change': 0.29000092, 'strike': 170.0, 'impliedVolatility': 0.41785250122070305, 'ask': 23.45}
175.0	2018-02-16	call	NFLX180216C00175000	20.1	19.25	19.7	0.59000015	3.024091	4.0	196.0	0.40332627929687503	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 18:37:31	{'volume': 4, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 196, 'contractSymbol': 'NFLX180216C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 19.25, 'lastPrice': 20.1, 'lastTradeDate': 1513881451, 'percentChange': 3.024091, 'change': 0.59000015, 'strike': 175.0, 'impliedVolatility': 0.40332627929687503, 'ask': 19.7}
180.0	2018-02-16	call	NFLX180216C00180000	16.1	15.9	16.2	-0.29999924	-1.8292638	62.0	477.0	0.38843385009765624	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:08:12	{'volume': 62, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 477, 'contractSymbol': 'NFLX180216C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.9, 'lastPrice': 16.1, 'lastTradeDate': 1513886892, 'percentChange': -1.8292638, 'change': -0.29999924, 'strike': 180.0, 'impliedVolatility': 0.38843385009765624, 'ask': 16.2}
185.0	2018-02-16	call	NFLX180216C00185000	13.08	12.7	13.0	-0.14000034	-1.0590041	17.0	673.0	0.3737855590820312	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:17:13	{'volume': 17, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 673, 'contractSymbol': 'NFLX180216C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.7, 'lastPrice': 13.08, 'lastTradeDate': 1513887433, 'percentChange': -1.0590041, 'change': -0.14000034, 'strike': 185.0, 'impliedVolatility': 0.3737855590820312, 'ask': 13.0}
190.0	2018-02-16	call	NFLX180216C00190000	10.15	10.0	10.25	-0.5500002	-5.1401887	93.0	3420.0	0.3631655480957031	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:54:06	{'volume': 93, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3420, 'contractSymbol': 'NFLX180216C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.0, 'lastPrice': 10.15, 'lastTradeDate': 1513889646, 'percentChange': -5.1401887, 'change': -0.5500002, 'strike': 190.0, 'impliedVolatility': 0.3631655480957031, 'ask': 10.25}
195.0	2018-02-16	call	NFLX180216C00195000	7.8	7.7	8.0	-0.5500002	-6.586828	31.0	946.0	0.35742830078125	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:54:06	{'volume': 31, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 946, 'contractSymbol': 'NFLX180216C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.7, 'lastPrice': 7.8, 'lastTradeDate': 1513889646, 'percentChange': -6.586828, 'change': -0.5500002, 'strike': 195.0, 'impliedVolatility': 0.35742830078125, 'ask': 8.0}
200.0	2018-02-16	call	NFLX180216C00200000	5.91	5.8	6.1	-0.52	-8.087091	68.0	1363.0	0.3516300189208984	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:52:37	{'volume': 68, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1363, 'contractSymbol': 'NFLX180216C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.8, 'lastPrice': 5.91, 'lastTradeDate': 1513889557, 'percentChange': -8.087091, 'change': -0.52, 'strike': 200.0, 'impliedVolatility': 0.3516300189208984, 'ask': 6.1}
205.0	2018-02-16	call	NFLX180216C00205000	4.4	4.25	4.45	-0.1500001	-3.2967052	87.0	997.0	0.3424748370361328	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:19:15	{'volume': 87, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 997, 'contractSymbol': 'NFLX180216C00205000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.25, 'lastPrice': 4.4, 'lastTradeDate': 1513887555, 'percentChange': -3.2967052, 'change': -0.1500001, 'strike': 205.0, 'impliedVolatility': 0.3424748370361328, 'ask': 4.45}
210.0	2018-02-16	call	NFLX180216C00210000	3.15	3.1	3.4	-0.19999981	-5.970144	69.0	825.0	0.34503828796386715	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:55:06	{'volume': 69, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 825, 'contractSymbol': 'NFLX180216C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.1, 'lastPrice': 3.15, 'lastTradeDate': 1513889706, 'percentChange': -5.970144, 'change': -0.19999981, 'strike': 210.0, 'impliedVolatility': 0.34503828796386715, 'ask': 3.4}
215.0	2018-02-16	call	NFLX180216C00215000	2.27	2.25	2.53	-0.23000002	-9.200001	32.0	378.0	0.34534346069335936	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:57:26	{'volume': 32, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 378, 'contractSymbol': 'NFLX180216C00215000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.25, 'lastPrice': 2.27, 'lastTradeDate': 1513889846, 'percentChange': -9.200001, 'change': -0.23000002, 'strike': 215.0, 'impliedVolatility': 0.34534346069335936, 'ask': 2.53}
220.0	2018-02-16	call	NFLX180216C00220000	1.68	1.53	1.73	-0.060000062	-3.4482796	11.0	756.0	0.33801931518554684	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 18:08:01	{'volume': 11, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 756, 'contractSymbol': 'NFLX180216C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.53, 'lastPrice': 1.68, 'lastTradeDate': 1513879681, 'percentChange': -3.4482796, 'change': -0.060000062, 'strike': 220.0, 'impliedVolatility': 0.33801931518554684, 'ask': 1.73}
225.0	2018-02-16	call	NFLX180216C00225000	1.11	1.05	1.11	-0.15999997	-12.598422	13.0	430.0	0.3284979260253906	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:59:44	{'volume': 13, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 430, 'contractSymbol': 'NFLX180216C00225000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.05, 'lastPrice': 1.11, 'lastTradeDate': 1513889984, 'percentChange': -12.598422, 'change': -0.15999997, 'strike': 225.0, 'impliedVolatility': 0.3284979260253906, 'ask': 1.11}
230.0	2018-02-16	call	NFLX180216C00230000	0.78	0.74	0.92	-0.100000024	-11.363639	18.0	158.0	0.34204759521484374	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:01:57	{'volume': 18, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 158, 'contractSymbol': 'NFLX180216C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.74, 'lastPrice': 0.78, 'lastTradeDate': 1513886517, 'percentChange': -11.363639, 'change': -0.100000024, 'strike': 230.0, 'impliedVolatility': 0.34204759521484374, 'ask': 0.92}
235.0	2018-02-16	call	NFLX180216C00235000	0.64	0.5	0.65	0.01999998	3.2258034	10.0	297.0	0.34229173339843744	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 16:46:38	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 297, 'contractSymbol': 'NFLX180216C00235000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.64, 'lastTradeDate': 1513874798, 'percentChange': 3.2258034, 'change': 0.01999998, 'strike': 235.0, 'impliedVolatility': 0.34229173339843744, 'ask': 0.65}
240.0	2018-02-16	call	NFLX180216C00240000	0.49	0.38	0.43	0.0	0.0	5.0	70.0	0.3393620751953125	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-20 19:00:14	{'volume': 5, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 70, 'contractSymbol': 'NFLX180216C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.38, 'lastPrice': 0.49, 'lastTradeDate': 1513796414, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'impliedVolatility': 0.3393620751953125, 'ask': 0.43}
245.0	2018-02-16	call	NFLX180216C00245000	0.35	0.26	0.32	0.03999999	12.903222	1.0	9.0	0.3442448388671875	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 18:12:01	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 9, 'contractSymbol': 'NFLX180216C00245000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.26, 'lastPrice': 0.35, 'lastTradeDate': 1513879921, 'percentChange': 12.903222, 'change': 0.03999999, 'strike': 245.0, 'impliedVolatility': 0.3442448388671875, 'ask': 0.32}
250.0	2018-02-16	call	NFLX180216C00250000	0.36	0.19	0.26	0.0	0.0	1.0	16.0	0.35352208984374994	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-18 16:35:57	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 16, 'contractSymbol': 'NFLX180216C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.36, 'lastTradeDate': 1513614957, 'percentChange': 0.0, 'change': 0.0, 'strike': 250.0, 'impliedVolatility': 0.35352208984374994, 'ask': 0.26}
255.0	2018-02-16	call	NFLX180216C00255000	0.18	0.13	0.2	0.0	0.0	7.0	9.0	0.35938140625	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-19 20:13:12	{'volume': 7, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 9, 'contractSymbol': 'NFLX180216C00255000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.18, 'lastTradeDate': 1513714392, 'percentChange': 0.0, 'change': 0.0, 'strike': 255.0, 'impliedVolatility': 0.35938140625, 'ask': 0.2}
260.0	2018-02-16	call	NFLX180216C00260000	0.25	0.18	0.29	-0.13999999	-35.897434	1.0	62.0	0.40039662109375	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-07 15:28:39	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 62, 'contractSymbol': 'NFLX180216C00260000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.18, 'lastPrice': 0.25, 'lastTradeDate': 1512660519, 'percentChange': -35.897434, 'change': -0.13999999, 'strike': 260.0, 'impliedVolatility': 0.40039662109375, 'ask': 0.29}
265.0	2018-02-16	call	NFLX180216C00265000	0.34	0.19	0.42	-0.049999982	-12.820509	3.0	5.0	0.445318046875	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-11-29 18:00:03	{'volume': 3, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 5, 'contractSymbol': 'NFLX180216C00265000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.34, 'lastTradeDate': 1511978403, 'percentChange': -12.820509, 'change': -0.049999982, 'strike': 265.0, 'impliedVolatility': 0.445318046875, 'ask': 0.42}
270.0	2018-02-16	call	NFLX180216C00270000	0.18	0.1	0.26	0.0	0.0	5.0	7.0	0.43115803222656257	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-11 17:35:04	{'volume': 5, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 7, 'contractSymbol': 'NFLX180216C00270000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.18, 'lastTradeDate': 1513013704, 'percentChange': 0.0, 'change': 0.0, 'strike': 270.0, 'impliedVolatility': 0.43115803222656257, 'ask': 0.26}
295.0	2018-02-16	call	NFLX180216C00295000	0.14	0.08	0.17	0.0	0.0	6.0	6.0	0.4887746435546876	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-11-24 18:00:10	{'volume': 6, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 6, 'contractSymbol': 'NFLX180216C00295000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.14, 'lastTradeDate': 1511546410, 'percentChange': 0.0, 'change': 0.0, 'strike': 295.0, 'impliedVolatility': 0.4887746435546876, 'ask': 0.17}
