Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	SNAP180119C00014500	1.09	1.16	1.21	0.0	0.0	19.0	37.0	0.40430283203125	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 22:47:27	{'volume': 19, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 37, 'contractSymbol': 'SNAP180119C00014500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.16, 'lastPrice': 1.09, 'lastTradeDate': 1513896447, 'percentChange': 0.0, 'change': 0.0, 'strike': 14.5, 'impliedVolatility': 0.40430283203125, 'ask': 1.21}
15.0	2018-01-19	call	SNAP180119C00015000	0.82	0.85	0.89	-0.15000004	-15.463922	555.0	20019.0	0.39649041015625003	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 20:37:22	{'volume': 555, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 20019, 'contractSymbol': 'SNAP180119C00015000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.85, 'lastPrice': 0.82, 'lastTradeDate': 1513888642, 'percentChange': -15.463922, 'change': -0.15000004, 'strike': 15.0, 'impliedVolatility': 0.39649041015625003, 'ask': 0.89}
15.5	2018-01-19	call	SNAP180119C00015500	0.57	0.61	0.64	0.0	0.0	130.0	242.0	0.398443515625	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 22:47:27	{'volume': 130, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 242, 'contractSymbol': 'SNAP180119C00015500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.61, 'lastPrice': 0.57, 'lastTradeDate': 1513896447, 'percentChange': 0.0, 'change': 0.0, 'strike': 15.5, 'impliedVolatility': 0.398443515625, 'ask': 0.64}
16.0	2018-01-19	call	SNAP180119C00016000	0.43	0.43	0.46	-0.07999998	-15.686272	3390.0	11505.0	0.40820904296875	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 20:59:19	{'volume': 3390, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11505, 'contractSymbol': 'SNAP180119C00016000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.43, 'lastPrice': 0.43, 'lastTradeDate': 1513889959, 'percentChange': -15.686272, 'change': -0.07999998, 'strike': 16.0, 'impliedVolatility': 0.40820904296875, 'ask': 0.46}
17.0	2018-01-19	call	SNAP180119C00017000	0.22	0.21	0.23	-0.030000001	-12.0	241.0	17549.0	0.428716650390625	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 20:51:05	{'volume': 241, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 17549, 'contractSymbol': 'SNAP180119C00017000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.21, 'lastPrice': 0.22, 'lastTradeDate': 1513889465, 'percentChange': -12.0, 'change': -0.030000001, 'strike': 17.0, 'impliedVolatility': 0.428716650390625, 'ask': 0.23}
17.5	2018-01-19	call	SNAP180119C00017500	0.16	0.15	0.17	0.0	0.0	53.0	60.0	0.446294599609375	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 22:47:27	{'volume': 53, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 60, 'contractSymbol': 'SNAP180119C00017500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.16, 'lastTradeDate': 1513896447, 'percentChange': 0.0, 'change': 0.0, 'strike': 17.5, 'impliedVolatility': 0.446294599609375, 'ask': 0.17}
18.0	2018-01-19	call	SNAP180119C00018000	0.11	0.11	0.14	-0.040000007	-26.666672	284.0	17286.0	0.476567734375	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 19:57:50	{'volume': 284, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 17286, 'contractSymbol': 'SNAP180119C00018000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.11, 'lastTradeDate': 1513886270, 'percentChange': -26.666672, 'change': -0.040000007, 'strike': 18.0, 'impliedVolatility': 0.476567734375, 'ask': 0.14}
19.0	2018-01-19	call	SNAP180119C00019000	0.08	0.06	0.09	-0.010000005	-11.111116	15.0	5262.0	0.500005	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 20:49:57	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5262, 'contractSymbol': 'SNAP180119C00019000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.08, 'lastTradeDate': 1513889397, 'percentChange': -11.111116, 'change': -0.010000005, 'strike': 19.0, 'impliedVolatility': 0.500005, 'ask': 0.09}
20.0	2018-01-19	call	SNAP180119C00020000	0.06	0.05	0.07	0.0	0.0	197.0	55809.0	0.5625043750000001	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 19:51:05	{'volume': 197, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 55809, 'contractSymbol': 'SNAP180119C00020000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.06, 'lastTradeDate': 1513885865, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'impliedVolatility': 0.5625043750000001, 'ask': 0.07}
21.0	2018-01-19	call	SNAP180119C00021000	0.03	0.03	0.04	0.0	0.0	7.0	2732.0	0.57812921875	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 20:18:55	{'volume': 7, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2732, 'contractSymbol': 'SNAP180119C00021000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.03, 'lastTradeDate': 1513887535, 'percentChange': 0.0, 'change': 0.0, 'strike': 21.0, 'impliedVolatility': 0.57812921875, 'ask': 0.04}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.02	0.03	-0.01	-33.333336	5.0	10079.0	0.6171913281250001	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 19:05:03	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 10079, 'contractSymbol': 'SNAP180119C00022000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1513883103, 'percentChange': -33.333336, 'change': -0.01, 'strike': 22.0, 'impliedVolatility': 0.6171913281250001, 'ask': 0.03}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.01	0.03	0.0	0.0	2770.0	1958.0	0.6562534375000001	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-19 20:10:28	{'volume': 2770, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1958, 'contractSymbol': 'SNAP180119C00023000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.03, 'lastTradeDate': 1513714228, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.0, 'impliedVolatility': 0.6562534375000001, 'ask': 0.03}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	-0.01	-50.0	50.0	581.0	0.710940390625	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 15:12:24	{'volume': 50, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 581, 'contractSymbol': 'SNAP180119C00024000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1513869144, 'percentChange': -50.0, 'change': -0.01, 'strike': 24.0, 'impliedVolatility': 0.710940390625, 'ask': 0.03}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	121.0	15274.0	0.6562534375000001	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-21 18:46:56	{'volume': 121, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 15274, 'contractSymbol': 'SNAP180119C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513882016, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'impliedVolatility': 0.6562534375000001, 'ask': 0.01}
26.0	2018-01-19	call	SNAP180119C00026000	0.02	0.02	0.04	-0.01	-33.333336	10.0	3307.0	0.867188828125	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-07 18:46:37	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3307, 'contractSymbol': 'SNAP180119C00026000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512672397, 'percentChange': -33.333336, 'change': -0.01, 'strike': 26.0, 'impliedVolatility': 0.867188828125, 'ask': 0.04}
27.0	2018-01-19	call	SNAP180119C00027000	0.02	0.02	0.03	0.01	100.0	10.0	1417.0	0.8906260937499999	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-07 20:50:32	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1417, 'contractSymbol': 'SNAP180119C00027000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512679832, 'percentChange': 100.0, 'change': 0.01, 'strike': 27.0, 'impliedVolatility': 0.8906260937499999, 'ask': 0.03}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	0.8437515624999999	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-15 18:25:39	{'volume': 8, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2997, 'contractSymbol': 'SNAP180119C00028000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513362339, 'percentChange': -66.66667, 'change': -0.02, 'strike': 28.0, 'impliedVolatility': 0.8437515624999999, 'ask': 0.02}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.2890660546875	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-09-08 19:18:22	{'volume': 23, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 57, 'contractSymbol': 'SNAP180119C00029000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.17, 'lastTradeDate': 1504898302, 'percentChange': 88.888885, 'change': 0.08, 'strike': 29.0, 'impliedVolatility': 1.2890660546875, 'ask': 0.17}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.01	0.0	0.0	23.0	6213.0	0.8437515624999999	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-14 19:06:57	{'volume': 23, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 6213, 'contractSymbol': 'SNAP180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513278417, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'impliedVolatility': 0.8437515624999999, 'ask': 0.01}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.3281283593749997	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-09-08 17:58:00	{'volume': 17, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 27, 'contractSymbol': 'SNAP180119C00031000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.13, 'lastTradeDate': 1504893480, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.0, 'impliedVolatility': 1.3281283593749997, 'ask': 0.13}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.0781296093750001	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-11-08 14:47:34	{'volume': 11, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4890, 'contractSymbol': 'SNAP180119C00032000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.02, 'lastTradeDate': 1510152454, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'impliedVolatility': 1.0781296093750001, 'ask': 0.03}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.203128984375	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-09-25 18:08:54	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 36, 'contractSymbol': 'SNAP180119C00033000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1506362934, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.0, 'impliedVolatility': 1.203128984375, 'ask': 0.06}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.3828155859374998	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-09-08 14:13:29	{'volume': 28, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 12, 'contractSymbol': 'SNAP180119C00034000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.06, 'lastTradeDate': 1504880009, 'percentChange': -33.333336, 'change': -0.030000005, 'strike': 34.0, 'impliedVolatility': 1.3828155859374998, 'ask': 0.1}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.0312548437500002	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-12-04 14:33:32	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3416, 'contractSymbol': 'SNAP180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512398012, 'percentChange': -50.0, 'change': -0.01, 'strike': 35.0, 'impliedVolatility': 1.0312548437500002, 'ask': 0.01}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.40625296875	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-08-03 17:53:02	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 45, 'contractSymbol': 'SNAP180119C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1501782782, 'percentChange': -44.444447, 'change': -0.040000003, 'strike': 37.0, 'impliedVolatility': 1.40625296875, 'ask': 0.1}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.2500037499999999	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-11-07 20:20:53	{'volume': 100, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1633, 'contractSymbol': 'SNAP180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1510086053, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'impliedVolatility': 1.2500037499999999, 'ask': 0.02}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.359378203125	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-08-14 13:37:35	{'volume': 23, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 255, 'contractSymbol': 'SNAP180119C00042000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1502717855, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.0, 'impliedVolatility': 1.359378203125, 'ask': 0.03}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.3750031249999999	SNAP	False	SNAP	15.37	2017-12-21 21:01:17	2017-09-21 14:41:49	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1770, 'contractSymbol': 'SNAP180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1506004909, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'impliedVolatility': 1.3750031249999999, 'ask': 0.02}
