Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	5.02	4.95	5.1	-0.26999998	-5.1039696	10.0	18075.0	0.523442265625	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-21 19:52:57	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 18075, 'contractSymbol': 'MRVL180119C00017000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.95, 'lastPrice': 5.02, 'lastTradeDate': 1513885977, 'percentChange': -5.1039696, 'change': -0.26999998, 'strike': 17.0, 'impliedVolatility': 0.523442265625, 'ask': 5.1}
18.0	2018-01-19	call	MRVL180119C00018000	4.22	3.95	4.1	0.0	0.0	4.0	2340.0	0.42774009765625004	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-19 14:30:13	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2340, 'contractSymbol': 'MRVL180119C00018000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.95, 'lastPrice': 4.22, 'lastTradeDate': 1513693813, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.0, 'impliedVolatility': 0.42774009765625004, 'ask': 4.1}
19.0	2018-01-19	call	MRVL180119C00019000	3.31	2.9	3.2	0.0	0.0	4.0	928.0	0.43945873046875	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-19 20:20:09	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 928, 'contractSymbol': 'MRVL180119C00019000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.9, 'lastPrice': 3.31, 'lastTradeDate': 1513714809, 'percentChange': 0.0, 'change': 0.0, 'strike': 19.0, 'impliedVolatility': 0.43945873046875, 'ask': 3.2}
20.0	2018-01-19	call	MRVL180119C00020000	2.12	2.08	2.15	-0.13000011	-5.777783	2.0	3012.0	0.28711650390624993	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-21 16:02:19	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3012, 'contractSymbol': 'MRVL180119C00020000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.08, 'lastPrice': 2.12, 'lastTradeDate': 1513872139, 'percentChange': -5.777783, 'change': -0.13000011, 'strike': 20.0, 'impliedVolatility': 0.28711650390624993, 'ask': 2.15}
21.0	2018-01-19	call	MRVL180119C00021000	1.2	1.21	1.28	-0.27999997	-18.918917	6.0	2745.0	0.25098405273437496	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-21 20:14:49	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2745, 'contractSymbol': 'MRVL180119C00021000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.21, 'lastPrice': 1.2, 'lastTradeDate': 1513887289, 'percentChange': -18.918917, 'change': -0.27999997, 'strike': 21.0, 'impliedVolatility': 0.25098405273437496, 'ask': 1.28}
21.5	2018-01-19	call	MRVL180119C00021500	1.13	0.86	0.96	0.0	0.0	10.0	10.0	0.2602613037109375	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-21 22:36:55	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 10, 'contractSymbol': 'MRVL180119C00021500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.86, 'lastPrice': 1.13, 'lastTradeDate': 1513895815, 'percentChange': 0.0, 'change': 0.0, 'strike': 21.5, 'impliedVolatility': 0.2602613037109375, 'ask': 0.96}
22.0	2018-01-19	call	MRVL180119C00022000	0.59	0.57	0.62	-0.20000005	-25.316462	133.0	2042.0	0.23633576171874998	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-21 20:38:58	{'volume': 133, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2042, 'contractSymbol': 'MRVL180119C00022000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.57, 'lastPrice': 0.59, 'lastTradeDate': 1513888738, 'percentChange': -25.316462, 'change': -0.20000005, 'strike': 22.0, 'impliedVolatility': 0.23633576171874998, 'ask': 0.62}
22.5	2018-01-19	call	MRVL180119C00022500	0.37	0.34	0.39	0.0	0.0	27.0	287.0	0.2304764453125	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-21 22:36:55	{'volume': 27, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 287, 'contractSymbol': 'MRVL180119C00022500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.34, 'lastPrice': 0.37, 'lastTradeDate': 1513895815, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.5, 'impliedVolatility': 0.2304764453125, 'ask': 0.39}
23.0	2018-01-19	call	MRVL180119C00023000	0.23	0.21	0.24	-0.11	-32.35294	252.0	1375.0	0.23242955078125	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-21 20:30:22	{'volume': 252, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1375, 'contractSymbol': 'MRVL180119C00023000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.21, 'lastPrice': 0.23, 'lastTradeDate': 1513888222, 'percentChange': -32.35294, 'change': -0.11, 'strike': 23.0, 'impliedVolatility': 0.23242955078125, 'ask': 0.24}
23.5	2018-01-19	call	MRVL180119C00023500	0.16	0.12	0.14	0.0	0.0	1.0	34.0	0.23438265625	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-21 22:36:56	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 34, 'contractSymbol': 'MRVL180119C00023500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.16, 'lastTradeDate': 1513895816, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.5, 'impliedVolatility': 0.23438265625, 'ask': 0.14}
24.0	2018-01-19	call	MRVL180119C00024000	0.08	0.06	0.1	-0.030000001	-27.272728	20.0	2779.0	0.252937158203125	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-21 19:13:48	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2779, 'contractSymbol': 'MRVL180119C00024000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.08, 'lastTradeDate': 1513883628, 'percentChange': -27.272728, 'change': -0.030000001, 'strike': 24.0, 'impliedVolatility': 0.252937158203125, 'ask': 0.1}
25.0	2018-01-19	call	MRVL180119C00025000	0.04	0.02	0.05	0.0	0.0	14.0	780.0	0.28321029296874994	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-20 18:59:01	{'volume': 14, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 780, 'contractSymbol': 'MRVL180119C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.04, 'lastTradeDate': 1513796341, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'impliedVolatility': 0.28321029296874994, 'ask': 0.05}
26.0	2018-01-19	call	MRVL180119C00026000	0.03	0.0	0.03	0.0	0.0	1.0	416.0	0.31641308593749995	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-20 20:00:24	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 416, 'contractSymbol': 'MRVL180119C00026000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513800024, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'impliedVolatility': 0.31641308593749995, 'ask': 0.03}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.03	0.0	0.0	1.0	59.0	0.37500625	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-20 20:00:24	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 59, 'contractSymbol': 'MRVL180119C00027000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513800024, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'impliedVolatility': 0.37500625, 'ask': 0.03}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.4687553125	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-12-01 18:24:19	{'volume': 288, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 233, 'contractSymbol': 'MRVL180119C00028000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512152659, 'percentChange': -28.571426, 'change': -0.02, 'strike': 28.0, 'impliedVolatility': 0.4687553125, 'ask': 0.05}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.5273484765625001	MRVL	False	MRVL	22.05	2017-12-21 21:00:06	2017-11-29 21:34:45	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 12, 'contractSymbol': 'MRVL180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1511991285, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'impliedVolatility': 0.5273484765625001, 'ask': 0.06}
