Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.5	2018-01-19	call	MOMO180119C00025500	1.3	1.2	1.4	0.0	0.0	35.0	40.0	0.4858449853515625	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 22:47:04	{'volume': 35, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 40, 'contractSymbol': 'MOMO180119C00025500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.2, 'lastPrice': 1.3, 'lastTradeDate': 1513896424, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.5, 'impliedVolatility': 0.4858449853515625, 'ask': 1.4}
26.0	2018-01-19	call	MOMO180119C00026000	1.15	1.0	1.15	0.0	0.0	104.0	171.0	0.47559118164062497	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 22:47:04	{'volume': 104, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 171, 'contractSymbol': 'MOMO180119C00026000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.0, 'lastPrice': 1.15, 'lastTradeDate': 1513896424, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'impliedVolatility': 0.47559118164062497, 'ask': 1.15}
26.5	2018-01-19	call	MOMO180119C00026500	0.85	0.8	0.95	0.0	0.0	30.0	76.0	0.4731497998046875	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 22:47:04	{'volume': 30, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 76, 'contractSymbol': 'MOMO180119C00026500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.8, 'lastPrice': 0.85, 'lastTradeDate': 1513896424, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.5, 'impliedVolatility': 0.4731497998046875, 'ask': 0.95}
27.0	2018-01-19	call	MOMO180119C00027000	0.71	0.65	0.8	0.0	0.0	5.0	47.0	0.47949739257812496	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 22:47:04	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 47, 'contractSymbol': 'MOMO180119C00027000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.65, 'lastPrice': 0.71, 'lastTradeDate': 1513896424, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'impliedVolatility': 0.47949739257812496, 'ask': 0.8}
27.5	2018-01-19	call	MOMO180119C00027500	0.8	0.5	0.65	0.0	0.0	3.0	129.0	0.4770560107421875	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 22:47:04	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 129, 'contractSymbol': 'MOMO180119C00027500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.8, 'lastTradeDate': 1513896424, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.5, 'impliedVolatility': 0.4770560107421875, 'ask': 0.65}
28.0	2018-01-19	call	MOMO180119C00028000	0.45	0.45	0.55	0.0	0.0	50.0	124.0	0.48633326171875	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 22:47:04	{'volume': 50, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 124, 'contractSymbol': 'MOMO180119C00028000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 0.45, 'lastTradeDate': 1513896424, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'impliedVolatility': 0.48633326171875, 'ask': 0.55}
28.5	2018-01-19	call	MOMO180119C00028500	0.3	0.3	0.45	0.0	0.0	8.0	33.0	0.48828636718750007	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 22:47:04	{'volume': 8, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 33, 'contractSymbol': 'MOMO180119C00028500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 0.3, 'lastTradeDate': 1513896424, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.5, 'impliedVolatility': 0.48828636718750007, 'ask': 0.45}
29.0	2018-01-19	call	MOMO180119C00029000	0.41	0.25	0.35	0.0	0.0	15.0	17.0	0.481450498046875	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 22:47:04	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 17, 'contractSymbol': 'MOMO180119C00029000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.41, 'lastTradeDate': 1513896424, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.0, 'impliedVolatility': 0.481450498046875, 'ask': 0.35}
29.5	2018-01-19	call	MOMO180119C00029500	0.35	0.15	0.3	0.0	0.0	1.0	2.0	0.4931691308593751	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 22:47:04	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'MOMO180119C00029500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.35, 'lastTradeDate': 1513896424, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.5, 'impliedVolatility': 0.4931691308593751, 'ask': 0.3}
30.0	2018-01-19	call	MOMO180119C00030000	0.2	0.2	0.3	-0.08999999	-31.03448	270.0	6803.0	0.500005	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 20:34:23	{'volume': 270, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 6803, 'contractSymbol': 'MOMO180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.2, 'lastTradeDate': 1513888463, 'percentChange': -31.03448, 'change': -0.08999999, 'strike': 30.0, 'impliedVolatility': 0.500005, 'ask': 0.3}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.15	0.0	0.0	10.0	10.0	0.500005	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 22:47:04	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 10, 'contractSymbol': 'MOMO180119C00032500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1513896424, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.5, 'impliedVolatility': 0.500005, 'ask': 0.15}
35.0	2018-01-19	call	MOMO180119C00035000	0.05	0.0	0.05	0.0	0.0	75.0	10104.0	0.51562984375	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 20:29:50	{'volume': 75, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 10104, 'contractSymbol': 'MOMO180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513888190, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'impliedVolatility': 0.51562984375, 'ask': 0.05}
40.0	2018-01-19	call	MOMO180119C00040000	0.01	0.0	0.05	-0.04	-79.99999	74.0	5929.0	0.6953155468750001	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-21 16:42:54	{'volume': 74, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5929, 'contractSymbol': 'MOMO180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513874574, 'percentChange': -79.99999, 'change': -0.04, 'strike': 40.0, 'impliedVolatility': 0.6953155468750001, 'ask': 0.05}
45.0	2018-01-19	call	MOMO180119C00045000	0.02	0.0	0.05	0.0	0.0	10.0	4799.0	0.8437515624999999	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-20 14:52:51	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4799, 'contractSymbol': 'MOMO180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513781571, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'impliedVolatility': 0.8437515624999999, 'ask': 0.05}
50.0	2018-01-19	call	MOMO180119C00050000	0.04	0.0	0.05	0.01	33.333336	70.0	8369.0	0.9687503125	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-15 18:01:12	{'volume': 70, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 8369, 'contractSymbol': 'MOMO180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1513360872, 'percentChange': 33.333336, 'change': 0.01, 'strike': 50.0, 'impliedVolatility': 0.9687503125, 'ask': 0.05}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.1796916015624999	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-12-01 20:06:04	{'volume': 60, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 807, 'contractSymbol': 'MOMO180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1512158764, 'percentChange': -50.0, 'change': -0.02, 'strike': 55.0, 'impliedVolatility': 1.1796916015624999, 'ask': 0.1}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.2890660546875	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-11-28 16:16:41	{'volume': 18, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1347, 'contractSymbol': 'MOMO180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1511885801, 'percentChange': -50.0, 'change': -0.05, 'strike': 60.0, 'impliedVolatility': 1.2890660546875, 'ask': 0.1}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	1.46484642578125	MOMO	False	MOMO	25.47	2017-12-21 21:00:02	2017-11-09 14:52:12	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 582, 'contractSymbol': 'MOMO180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1510239132, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'impliedVolatility': 1.46484642578125, 'ask': 0.15}
