Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-02-16	call	AAPL180216C00130000	44.59	45.2	45.9	0.0	0.0	12.0	1585.0	0.499028447265625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-20 16:31:06	{'volume': 12, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1585, 'contractSymbol': 'AAPL180216C00130000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 45.2, 'lastPrice': 44.59, 'lastTradeDate': 1513787466, 'percentChange': 0.0, 'change': 0.0, 'strike': 130.0, 'impliedVolatility': 0.499028447265625, 'ask': 45.9}
135.0	2018-02-16	call	AAPL180216C00135000	41.35	40.25	40.95	1.1099968	2.7584412	6.0	922.0	0.45337460693359377	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 16:24:41	{'volume': 6, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 922, 'contractSymbol': 'AAPL180216C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 40.25, 'lastPrice': 41.35, 'lastTradeDate': 1513873481, 'percentChange': 2.7584412, 'change': 1.1099968, 'strike': 135.0, 'impliedVolatility': 0.45337460693359377, 'ask': 40.95}
140.0	2018-02-16	call	AAPL180216C00140000	36.4	35.45	36.0	1.1900024	3.3797286	16.0	3544.0	0.4078428356933594	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 18:55:58	{'volume': 16, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 3544, 'contractSymbol': 'AAPL180216C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 35.45, 'lastPrice': 36.4, 'lastTradeDate': 1513882558, 'percentChange': 3.3797286, 'change': 1.1900024, 'strike': 140.0, 'impliedVolatility': 0.4078428356933594, 'ask': 36.0}
145.0	2018-02-16	call	AAPL180216C00145000	29.52	30.6	31.15	0.0	0.0	4.0	4875.0	0.3711000390625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-20 16:24:14	{'volume': 4, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 4875, 'contractSymbol': 'AAPL180216C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 30.6, 'lastPrice': 29.52, 'lastTradeDate': 1513787054, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'impliedVolatility': 0.3711000390625, 'ask': 31.15}
150.0	2018-02-16	call	AAPL180216C00150000	25.9	25.9	26.3	0.27000046	1.0534549	182.0	7428.0	0.3319158605957031	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:51:00	{'volume': 182, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 7428, 'contractSymbol': 'AAPL180216C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 25.9, 'lastPrice': 25.9, 'lastTradeDate': 1513889460, 'percentChange': 1.0534549, 'change': 0.27000046, 'strike': 150.0, 'impliedVolatility': 0.3319158605957031, 'ask': 26.3}
155.0	2018-02-16	call	AAPL180216C00155000	21.58	21.25	21.6	0.6100006	2.9089205	148.0	11657.0	0.29968962036132807	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:17:26	{'volume': 148, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 11657, 'contractSymbol': 'AAPL180216C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.25, 'lastPrice': 21.58, 'lastTradeDate': 1513887446, 'percentChange': 2.9089205, 'change': 0.6100006, 'strike': 155.0, 'impliedVolatility': 0.29968962036132807, 'ask': 21.6}
160.0	2018-02-16	call	AAPL180216C00160000	17.0	16.9	17.15	0.29999924	1.7964026	2198.0	17950.0	0.2751537329101562	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:59:56	{'volume': 2198, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 17950, 'contractSymbol': 'AAPL180216C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 16.9, 'lastPrice': 17.0, 'lastTradeDate': 1513889996, 'percentChange': 1.7964026, 'change': 0.29999924, 'strike': 160.0, 'impliedVolatility': 0.2751537329101562, 'ask': 17.15}
165.0	2018-02-16	call	AAPL180216C00165000	12.95	12.85	13.05	0.34999943	2.7777731	1551.0	20691.0	0.25623302368164064	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:57:17	{'volume': 1551, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 20691, 'contractSymbol': 'AAPL180216C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.85, 'lastPrice': 12.95, 'lastTradeDate': 1513889837, 'percentChange': 2.7777731, 'change': 0.34999943, 'strike': 165.0, 'impliedVolatility': 0.25623302368164064, 'ask': 13.05}
170.0	2018-02-16	call	AAPL180216C00170000	9.4	9.3	9.5	0.25	2.7322407	3080.0	35441.0	0.2442702526855469	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:59:56	{'volume': 3080, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 35441, 'contractSymbol': 'AAPL180216C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.3, 'lastPrice': 9.4, 'lastTradeDate': 1513889996, 'percentChange': 2.7322407, 'change': 0.25, 'strike': 170.0, 'impliedVolatility': 0.2442702526855469, 'ask': 9.5}
175.0	2018-02-16	call	AAPL180216C00175000	6.39	6.35	6.5	0.12999964	2.0766714	2550.0	39963.0	0.233406103515625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:58:56	{'volume': 2550, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 39963, 'contractSymbol': 'AAPL180216C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.35, 'lastPrice': 6.39, 'lastTradeDate': 1513889936, 'percentChange': 2.0766714, 'change': 0.12999964, 'strike': 175.0, 'impliedVolatility': 0.233406103515625, 'ask': 6.5}
180.0	2018-02-16	call	AAPL180216C00180000	4.11	4.05	4.15	0.059999943	1.48148	3541.0	30849.0	0.22449505981445309	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:59:50	{'volume': 3541, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 30849, 'contractSymbol': 'AAPL180216C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.05, 'lastPrice': 4.11, 'lastTradeDate': 1513889990, 'percentChange': 1.48148, 'change': 0.059999943, 'strike': 180.0, 'impliedVolatility': 0.22449505981445309, 'ask': 4.15}
185.0	2018-02-16	call	AAPL180216C00185000	2.52	2.5	2.54	0.0	0.0	2784.0	23918.0	0.22083298706054685	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:59:42	{'volume': 2784, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 23918, 'contractSymbol': 'AAPL180216C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.5, 'lastPrice': 2.52, 'lastTradeDate': 1513889982, 'percentChange': 0.0, 'change': 0.0, 'strike': 185.0, 'impliedVolatility': 0.22083298706054685, 'ask': 2.54}
190.0	2018-02-16	call	AAPL180216C00190000	1.47	1.43	1.51	-0.029999971	-1.9999981	1531.0	30201.0	0.2205888488769531	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:58:03	{'volume': 1531, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 30201, 'contractSymbol': 'AAPL180216C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.43, 'lastPrice': 1.47, 'lastTradeDate': 1513889883, 'percentChange': -1.9999981, 'change': -0.029999971, 'strike': 190.0, 'impliedVolatility': 0.2205888488769531, 'ask': 1.51}
195.0	2018-02-16	call	AAPL180216C00195000	0.87	0.83	0.89	-0.029999971	-3.3333302	954.0	21458.0	0.2230302307128906	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:58:03	{'volume': 954, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 21458, 'contractSymbol': 'AAPL180216C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.83, 'lastPrice': 0.87, 'lastTradeDate': 1513889883, 'percentChange': -3.3333302, 'change': -0.029999971, 'strike': 195.0, 'impliedVolatility': 0.2230302307128906, 'ask': 0.89}
200.0	2018-02-16	call	AAPL180216C00200000	0.53	0.5	0.55	-0.02000004	-3.636371	579.0	17807.0	0.229499892578125	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:57:30	{'volume': 579, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 17807, 'contractSymbol': 'AAPL180216C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.53, 'lastTradeDate': 1513889850, 'percentChange': -3.636371, 'change': -0.02000004, 'strike': 200.0, 'impliedVolatility': 0.229499892578125, 'ask': 0.55}
205.0	2018-02-16	call	AAPL180216C00205000	0.32	0.3	0.35	0.0	0.0	260.0	3045.0	0.23731231445312498	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:34:42	{'volume': 260, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3045, 'contractSymbol': 'AAPL180216C00205000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 0.32, 'lastTradeDate': 1513888482, 'percentChange': 0.0, 'change': 0.0, 'strike': 205.0, 'impliedVolatility': 0.23731231445312498, 'ask': 0.35}
210.0	2018-02-16	call	AAPL180216C00210000	0.22	0.19	0.24	0.010000005	4.7619076	181.0	2551.0	0.2475661181640625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:49:44	{'volume': 181, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2551, 'contractSymbol': 'AAPL180216C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.22, 'lastTradeDate': 1513889384, 'percentChange': 4.7619076, 'change': 0.010000005, 'strike': 210.0, 'impliedVolatility': 0.2475661181640625, 'ask': 0.24}
215.0	2018-02-16	call	AAPL180216C00215000	0.15	0.13	0.17	0.02000001	15.3846245	15.0	1281.0	0.25830819824218754	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 18:34:10	{'volume': 15, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1281, 'contractSymbol': 'AAPL180216C00215000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.15, 'lastTradeDate': 1513881250, 'percentChange': 15.3846245, 'change': 0.02000001, 'strike': 215.0, 'impliedVolatility': 0.25830819824218754, 'ask': 0.17}
220.0	2018-02-16	call	AAPL180216C00220000	0.11	0.09	0.12	0.0	0.0	5.0	1230.0	0.26758544921875	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 15:44:07	{'volume': 5, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1230, 'contractSymbol': 'AAPL180216C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.11, 'lastTradeDate': 1513871047, 'percentChange': 0.0, 'change': 0.0, 'strike': 220.0, 'impliedVolatility': 0.26758544921875, 'ask': 0.12}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.06	0.09	0.0	0.0	20.0	862.0	0.278327529296875	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-20 16:27:26	{'volume': 20, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 862, 'contractSymbol': 'AAPL180216C00225000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.07, 'lastTradeDate': 1513787246, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'impliedVolatility': 0.278327529296875, 'ask': 0.09}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.04	0.07	0.0	0.0	100.0	809.0	0.29004616210937495	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-18 17:47:20	{'volume': 100, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 809, 'contractSymbol': 'AAPL180216C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.08, 'lastTradeDate': 1513619240, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'impliedVolatility': 0.29004616210937495, 'ask': 0.07}
235.0	2018-02-16	call	AAPL180216C00235000	0.11	0.0	0.09	0.0	0.0	10.0	1000.0	0.3193427441406249	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-11-24 15:01:52	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1000, 'contractSymbol': 'AAPL180216C00235000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.11, 'lastTradeDate': 1511535712, 'percentChange': 0.0, 'change': 0.0, 'strike': 235.0, 'impliedVolatility': 0.3193427441406249, 'ask': 0.09}
240.0	2018-02-16	call	AAPL180216C00240000	0.02	0.0	0.08	0.0	0.0	3.0	1111.0	0.33399103515625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-18 17:19:46	{'volume': 3, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1111, 'contractSymbol': 'AAPL180216C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513617586, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'impliedVolatility': 0.33399103515625, 'ask': 0.08}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.0	0.07	0.0	0.0	30.0	424.0	0.34668622070312494	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-19 14:33:37	{'volume': 30, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 424, 'contractSymbol': 'AAPL180216C00245000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513694017, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'impliedVolatility': 0.34668622070312494, 'ask': 0.07}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.05	0.0	0.0	10.0	4481.0	0.3505924316406249	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-20 14:58:57	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 4481, 'contractSymbol': 'AAPL180216C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513781937, 'percentChange': 0.0, 'change': 0.0, 'strike': 250.0, 'impliedVolatility': 0.3505924316406249, 'ask': 0.05}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.37500625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:26	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 10, 'contractSymbol': 'AAPL180216C00255000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513896026, 'percentChange': 0.0, 'change': 0.0, 'strike': 255.0, 'impliedVolatility': 0.37500625, 'ask': 0.06}
260.0	2018-02-16	call	AAPL180216C00260000	0.03	0.0	0.04	0.0	0.0	130.0	95.0	0.37500625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:26	{'volume': 130, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 95, 'contractSymbol': 'AAPL180216C00260000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513896026, 'percentChange': 0.0, 'change': 0.0, 'strike': 260.0, 'impliedVolatility': 0.37500625, 'ask': 0.04}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.06	0.0	0.0	50.0	50.0	0.40820904296875	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:26	{'volume': 50, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 50, 'contractSymbol': 'AAPL180216C00265000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513896026, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'impliedVolatility': 0.40820904296875, 'ask': 0.06}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.05	0.0	0.0	40.0	40.0	0.445318046875	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:27	{'volume': 40, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 40, 'contractSymbol': 'AAPL180216C00280000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513896027, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'impliedVolatility': 0.445318046875, 'ask': 0.05}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.0	0.04	0.0	0.0	2817.0	2433.0	0.5625043750000001	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:28	{'volume': 2817, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2433, 'contractSymbol': 'AAPL180216C00345000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513896028, 'percentChange': 0.0, 'change': 0.0, 'strike': 345.0, 'impliedVolatility': 0.5625043750000001, 'ask': 0.04}
