Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	DDD180119C00011500	0.1	0.08	0.1	0.0	0.0	3.0	3.0	0.4687553125	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-21 22:40:44	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'DDD180119C00011500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.1, 'lastTradeDate': 1513896044, 'percentChange': 0.0, 'change': 0.0, 'strike': 11.5, 'impliedVolatility': 0.4687553125, 'ask': 0.1}
12.0	2018-01-19	call	DDD180119C00012000	0.07	0.05	0.07	0.04	133.33334	27.0	3300.0	0.5039112109375	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-21 18:57:29	{'volume': 27, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3300, 'contractSymbol': 'DDD180119C00012000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.07, 'lastTradeDate': 1513882649, 'percentChange': 133.33334, 'change': 0.04, 'strike': 12.0, 'impliedVolatility': 0.5039112109375, 'ask': 0.07}
13.0	2018-01-19	call	DDD180119C00013000	0.01	0.01	0.04	0.0	0.0	20.0	613.0	0.523442265625	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-18 16:16:01	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 613, 'contractSymbol': 'DDD180119C00013000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1513613761, 'percentChange': 0.0, 'change': 0.0, 'strike': 13.0, 'impliedVolatility': 0.523442265625, 'ask': 0.04}
14.0	2018-01-19	call	DDD180119C00014000	0.04	0.0	0.03	0.02	100.0	1.0	6770.0	0.585941640625	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-21 20:59:50	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 6770, 'contractSymbol': 'DDD180119C00014000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1513889990, 'percentChange': 100.0, 'change': 0.02, 'strike': 14.0, 'impliedVolatility': 0.585941640625, 'ask': 0.03}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	0.7578149218750001	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-07 20:33:45	{'volume': 1000, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3952, 'contractSymbol': 'DDD180119C00015000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1512678825, 'percentChange': -75.0, 'change': -0.03, 'strike': 15.0, 'impliedVolatility': 0.7578149218750001, 'ask': 0.05}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	0.8984385156249999	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-08 16:28:45	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 827, 'contractSymbol': 'DDD180119C00016000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512750525, 'percentChange': -75.0, 'change': -0.03, 'strike': 16.0, 'impliedVolatility': 0.8984385156249999, 'ask': 0.08}
17.0	2018-01-19	call	DDD180119C00017000	0.01	0.0	0.04	-0.02	-66.66667	4.0	881.0	0.8906260937499999	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-15 18:32:03	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 881, 'contractSymbol': 'DDD180119C00017000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513362723, 'percentChange': -66.66667, 'change': -0.02, 'strike': 17.0, 'impliedVolatility': 0.8906260937499999, 'ask': 0.04}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	0.92187578125	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-14 15:06:07	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 507, 'contractSymbol': 'DDD180119C00018000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513263967, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.0, 'impliedVolatility': 0.92187578125, 'ask': 0.03}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.0312548437500002	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-11-21 16:45:50	{'volume': 200, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 818, 'contractSymbol': 'DDD180119C00019000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1511282750, 'percentChange': 0.0, 'change': 0.0, 'strike': 19.0, 'impliedVolatility': 1.0312548437500002, 'ask': 0.04}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.0625046875000002	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-14 17:20:51	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2756, 'contractSymbol': 'DDD180119C00020000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1513272051, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'impliedVolatility': 1.0625046875000002, 'ask': 0.02}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.15625421875	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-11-20 20:16:19	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 260, 'contractSymbol': 'DDD180119C00021000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511208979, 'percentChange': 0.0, 'change': 0.0, 'strike': 21.0, 'impliedVolatility': 1.15625421875, 'ask': 0.04}
22.0	2018-01-19	call	DDD180119C00022000	0.05	0.0	0.06	0.030000001	150.00002	3.0	1221.0	1.2890660546875	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-01 15:13:41	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1221, 'contractSymbol': 'DDD180119C00022000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512141221, 'percentChange': 150.00002, 'change': 0.030000001, 'strike': 22.0, 'impliedVolatility': 1.2890660546875, 'ask': 0.06}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.2812535937499998	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-07 14:30:04	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 306, 'contractSymbol': 'DDD180119C00023000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512657004, 'percentChange': -66.66667, 'change': -0.02, 'strike': 23.0, 'impliedVolatility': 1.2812535937499998, 'ask': 0.04}
24.0	2018-01-19	call	DDD180119C00024000	0.05	0.0	0.16	0.0	0.0	5.0	229.0	1.625001875	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-10-24 15:26:00	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 229, 'contractSymbol': 'DDD180119C00024000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1508858760, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.0, 'impliedVolatility': 1.625001875, 'ask': 0.16}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.3750031249999999	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-11-07 16:32:32	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2508, 'contractSymbol': 'DDD180119C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1510072352, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'impliedVolatility': 1.3750031249999999, 'ask': 0.04}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	1.46875265625	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-11-17 17:30:15	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 45, 'contractSymbol': 'DDD180119C00026000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510939815, 'percentChange': -75.0, 'change': -0.03, 'strike': 26.0, 'impliedVolatility': 1.46875265625, 'ask': 0.05}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	1.6875015625	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-08-03 17:54:04	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 16, 'contractSymbol': 'DDD180119C00027000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.09, 'lastTradeDate': 1501782844, 'percentChange': -80.85106, 'change': -0.38, 'strike': 27.0, 'impliedVolatility': 1.6875015625, 'ask': 0.08}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	1.5937520312499998	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-08-03 17:58:53	{'volume': 28, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 103, 'contractSymbol': 'DDD180119C00028000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1501783133, 'percentChange': -85.18519, 'change': -0.23000002, 'strike': 28.0, 'impliedVolatility': 1.5937520312499998, 'ask': 0.06}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	1.4375028125	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-11-01 13:40:22	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 39, 'contractSymbol': 'DDD180119C00029000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1509543622, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.0, 'impliedVolatility': 1.4375028125, 'ask': 0.02}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	1.46875265625	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-12 16:11:07	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1170, 'contractSymbol': 'DDD180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513095067, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'impliedVolatility': 1.46875265625, 'ask': 0.02}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.128910927734375	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-07-28 13:33:46	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 65, 'contractSymbol': 'DDD180119C00031000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.27, 'lastTradeDate': 1501248826, 'percentChange': 35.000004, 'change': 0.07000001, 'strike': 31.0, 'impliedVolatility': 2.128910927734375, 'ask': 0.15}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	1.71875140625	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-08-03 18:22:50	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 220, 'contractSymbol': 'DDD180119C00032000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1501784570, 'percentChange': -63.636364, 'change': -0.07, 'strike': 32.0, 'impliedVolatility': 1.71875140625, 'ask': 0.05}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	2.2734418164062498	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-07-14 14:54:12	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4, 'contractSymbol': 'DDD180119C00033000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.28, 'lastTradeDate': 1500044052, 'percentChange': -71.134026, 'change': -0.69000006, 'strike': 33.0, 'impliedVolatility': 2.2734418164062498, 'ask': 0.21}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	2.94531513671875	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-06-22 22:02:00	{'volume': 31, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'DDD180119C00034000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.41, 'lastPrice': 0.49, 'lastTradeDate': 1498168920, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.0, 'impliedVolatility': 2.94531513671875, 'ask': 0.53}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	1.65625171875	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-14 17:34:30	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1175, 'contractSymbol': 'DDD180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513272870, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'impliedVolatility': 1.65625171875, 'ask': 0.02}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	2.031254921875	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-07-31 21:27:00	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'DDD180119C00036000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.09, 'lastTradeDate': 1501536420, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'impliedVolatility': 2.031254921875, 'ask': 0.1}
