Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	43.04	42.75	43.45	-1.4599991	-3.2808967	5.0	65.0	0.47803256347656253	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:50:11	{'volume': 5, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 65, 'contractSymbol': 'FB180216C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 42.75, 'lastPrice': 43.04, 'lastTradeDate': 1513889411, 'percentChange': -3.2808967, 'change': -1.4599991, 'strike': 135.0, 'impliedVolatility': 0.47803256347656253, 'ask': 43.45}
140.0	2018-02-16	call	FB180216C00140000	39.0	37.9	38.55	0.25	0.6451613	3.0	1028.0	0.4373835559082031	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 18:53:05	{'volume': 3, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1028, 'contractSymbol': 'FB180216C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 37.9, 'lastPrice': 39.0, 'lastTradeDate': 1513882385, 'percentChange': 0.6451613, 'change': 0.25, 'strike': 140.0, 'impliedVolatility': 0.4373835559082031, 'ask': 38.55}
145.0	2018-02-16	call	FB180216C00145000	34.3	33.15	33.75	0.0	0.0	1.0	1448.0	0.40442490112304685	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-20 19:01:03	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1448, 'contractSymbol': 'FB180216C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 33.15, 'lastPrice': 34.3, 'lastTradeDate': 1513796463, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'impliedVolatility': 0.40442490112304685, 'ask': 33.75}
150.0	2018-02-16	call	FB180216C00150000	28.71	28.4	29.0	-0.34000015	-1.1703964	17.0	3116.0	0.37183245361328127	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:40:56	{'volume': 17, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 3116, 'contractSymbol': 'FB180216C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 28.4, 'lastPrice': 28.71, 'lastTradeDate': 1513888856, 'percentChange': -1.1703964, 'change': -0.34000015, 'strike': 150.0, 'impliedVolatility': 0.37183245361328127, 'ask': 29.0}
155.0	2018-02-16	call	FB180216C00155000	24.17	23.75	24.4	-0.9300003	-3.7051804	91.0	3113.0	0.3443669079589844	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:44:32	{'volume': 91, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 3113, 'contractSymbol': 'FB180216C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 23.75, 'lastPrice': 24.17, 'lastTradeDate': 1513889072, 'percentChange': -3.7051804, 'change': -0.9300003, 'strike': 155.0, 'impliedVolatility': 0.3443669079589844, 'ask': 24.4}
160.0	2018-02-16	call	FB180216C00160000	19.75	19.55	19.95	-0.70000076	-3.4229863	178.0	1641.0	0.31836619140624994	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:57:16	{'volume': 178, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1641, 'contractSymbol': 'FB180216C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 19.55, 'lastPrice': 19.75, 'lastTradeDate': 1513889836, 'percentChange': -3.4229863, 'change': -0.70000076, 'strike': 160.0, 'impliedVolatility': 0.31836619140624994, 'ask': 19.95}
165.0	2018-02-16	call	FB180216C00165000	15.8	15.6	15.9	-0.49999905	-3.067479	35.0	2450.0	0.3020089331054688	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:04:27	{'volume': 35, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 2450, 'contractSymbol': 'FB180216C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.6, 'lastPrice': 15.8, 'lastTradeDate': 1513886667, 'percentChange': -3.067479, 'change': -0.49999905, 'strike': 165.0, 'impliedVolatility': 0.3020089331054688, 'ask': 15.9}
170.0	2018-02-16	call	FB180216C00170000	12.03	12.0	12.2	-0.52000046	-4.1434298	150.0	3601.0	0.28693340026855463	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:36:48	{'volume': 150, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 3601, 'contractSymbol': 'FB180216C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.0, 'lastPrice': 12.03, 'lastTradeDate': 1513888608, 'percentChange': -4.1434298, 'change': -0.52000046, 'strike': 170.0, 'impliedVolatility': 0.28693340026855463, 'ask': 12.2}
175.0	2018-02-16	call	FB180216C00175000	8.82	8.8	9.0	-0.46000004	-4.956897	1073.0	36057.0	0.27533683654785157	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:55:50	{'volume': 1073, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 36057, 'contractSymbol': 'FB180216C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.8, 'lastPrice': 8.82, 'lastTradeDate': 1513889750, 'percentChange': -4.956897, 'change': -0.46000004, 'strike': 175.0, 'impliedVolatility': 0.27533683654785157, 'ask': 9.0}
180.0	2018-02-16	call	FB180216C00180000	6.2	6.2	6.35	-0.4000001	-6.060608	347.0	21636.0	0.26593751647949215	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:50:09	{'volume': 347, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 21636, 'contractSymbol': 'FB180216C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.2, 'lastPrice': 6.2, 'lastTradeDate': 1513889409, 'percentChange': -6.060608, 'change': -0.4000001, 'strike': 180.0, 'impliedVolatility': 0.26593751647949215, 'ask': 6.35}
185.0	2018-02-16	call	FB180216C00185000	4.15	4.2	4.25	-0.36000013	-7.9822645	403.0	11020.0	0.25763681823730467	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:53:14	{'volume': 403, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 11020, 'contractSymbol': 'FB180216C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.2, 'lastPrice': 4.15, 'lastTradeDate': 1513889594, 'percentChange': -7.9822645, 'change': -0.36000013, 'strike': 185.0, 'impliedVolatility': 0.25763681823730467, 'ask': 4.25}
190.0	2018-02-16	call	FB180216C00190000	2.67	2.66	2.74	-0.23000002	-7.931035	1147.0	37776.0	0.25269302001953126	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:55:48	{'volume': 1147, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 37776, 'contractSymbol': 'FB180216C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.66, 'lastPrice': 2.67, 'lastTradeDate': 1513889748, 'percentChange': -7.931035, 'change': -0.23000002, 'strike': 190.0, 'impliedVolatility': 0.25269302001953126, 'ask': 2.74}
195.0	2018-02-16	call	FB180216C00195000	1.67	1.65	1.72	-0.1500001	-8.241763	237.0	15547.0	0.25061784545898436	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:57:54	{'volume': 237, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 15547, 'contractSymbol': 'FB180216C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.65, 'lastPrice': 1.67, 'lastTradeDate': 1513889874, 'percentChange': -8.241763, 'change': -0.1500001, 'strike': 195.0, 'impliedVolatility': 0.25061784545898436, 'ask': 1.72}
200.0	2018-02-16	call	FB180216C00200000	1.02	1.0	1.07	-0.120000005	-10.526317	471.0	10101.0	0.2512281909179687	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:58:29	{'volume': 471, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 10101, 'contractSymbol': 'FB180216C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.0, 'lastPrice': 1.02, 'lastTradeDate': 1513889909, 'percentChange': -10.526317, 'change': -0.120000005, 'strike': 200.0, 'impliedVolatility': 0.2512281909179687, 'ask': 1.07}
205.0	2018-02-16	call	FB180216C00205000	0.64	0.6	0.68	-0.100000024	-13.513515	50.0	4819.0	0.25501233276367197	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:39:59	{'volume': 50, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 4819, 'contractSymbol': 'FB180216C00205000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.6, 'lastPrice': 0.64, 'lastTradeDate': 1513888799, 'percentChange': -13.513515, 'change': -0.100000024, 'strike': 205.0, 'impliedVolatility': 0.25501233276367197, 'ask': 0.68}
210.0	2018-02-16	call	FB180216C00210000	0.43	0.36	0.44	-0.00999999	-2.272725	34.0	3363.0	0.2602613037109375	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 18:19:23	{'volume': 34, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3363, 'contractSymbol': 'FB180216C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.36, 'lastPrice': 0.43, 'lastTradeDate': 1513880363, 'percentChange': -2.272725, 'change': -0.00999999, 'strike': 210.0, 'impliedVolatility': 0.2602613037109375, 'ask': 0.44}
215.0	2018-02-16	call	FB180216C00215000	0.27	0.23	0.27	-0.049999982	-15.624994	25.0	540.0	0.2629468237304688	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 19:01:44	{'volume': 25, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 540, 'contractSymbol': 'FB180216C00215000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.23, 'lastPrice': 0.27, 'lastTradeDate': 1513882904, 'percentChange': -15.624994, 'change': -0.049999982, 'strike': 215.0, 'impliedVolatility': 0.2629468237304688, 'ask': 0.27}
220.0	2018-02-16	call	FB180216C00220000	0.17	0.14	0.18	-0.019999996	-10.526314	1.0	2652.0	0.2695385546875	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 18:19:23	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2652, 'contractSymbol': 'FB180216C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.14, 'lastPrice': 0.17, 'lastTradeDate': 1513880363, 'percentChange': -10.526314, 'change': -0.019999996, 'strike': 220.0, 'impliedVolatility': 0.2695385546875, 'ask': 0.18}
225.0	2018-02-16	call	FB180216C00225000	0.16	0.09	0.12	0.0	0.0	10.0	419.0	0.27539787109374997	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-19 14:32:04	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 419, 'contractSymbol': 'FB180216C00225000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.16, 'lastTradeDate': 1513693924, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'impliedVolatility': 0.27539787109374997, 'ask': 0.12}
230.0	2018-02-16	call	FB180216C00230000	0.08	0.08	0.13	0.0	0.0	100.0	452.0	0.3002999658203125	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-12 20:02:22	{'volume': 100, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 452, 'contractSymbol': 'FB180216C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.08, 'lastTradeDate': 1513108942, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'impliedVolatility': 0.3002999658203125, 'ask': 0.13}
235.0	2018-02-16	call	FB180216C00235000	0.06	0.03	0.07	0.0	0.0	5.0	302.0	0.295905478515625	FB	False	FB	177.45	2017-12-21 21:00:02	2017-11-29 19:28:35	{'volume': 5, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 302, 'contractSymbol': 'FB180216C00235000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.06, 'lastTradeDate': 1511983715, 'percentChange': 0.0, 'change': 0.0, 'strike': 235.0, 'impliedVolatility': 0.295905478515625, 'ask': 0.07}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.03	0.05	0.0	0.0	270.0	1388.0	0.30274134765625	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:51:18	{'volume': 270, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1388, 'contractSymbol': 'FB180216C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.04, 'lastTradeDate': 1513889478, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'impliedVolatility': 0.30274134765625, 'ask': 0.05}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.06	-0.020000001	-40.000004	1.0	709.0	0.32813171874999997	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:03:08	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 709, 'contractSymbol': 'FB180216C00245000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.03, 'lastTradeDate': 1513886588, 'percentChange': -40.000004, 'change': -0.020000001, 'strike': 245.0, 'impliedVolatility': 0.32813171874999997, 'ask': 0.06}
250.0	2018-02-16	call	FB180216C00250000	0.02	0.02	0.07	-0.05	-71.42857	76.0	511.0	0.35156898437499995	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-05 19:47:00	{'volume': 76, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 511, 'contractSymbol': 'FB180216C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512503220, 'percentChange': -71.42857, 'change': -0.05, 'strike': 250.0, 'impliedVolatility': 0.35156898437499995, 'ask': 0.07}
