Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.06	0.04	0.06	-0.05	-45.454548	1.0	238.0	0.5195360546875	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-21 20:57:28	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 238, 'contractSymbol': 'DDD180216C00014000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.06, 'lastTradeDate': 1513889848, 'percentChange': -45.454548, 'change': -0.05, 'strike': 14.0, 'impliedVolatility': 0.5195360546875, 'ask': 0.06}
15.0	2018-02-16	call	DDD180216C00015000	0.15	0.02	0.04	0.0	0.0	2.0	4071.0	0.5468795312500001	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-20 14:30:01	{'volume': 2, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 4071, 'contractSymbol': 'DDD180216C00015000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.15, 'lastTradeDate': 1513780201, 'percentChange': 0.0, 'change': 0.0, 'strike': 15.0, 'impliedVolatility': 0.5468795312500001, 'ask': 0.04}
16.0	2018-02-16	call	DDD180216C00016000	0.01	0.01	0.04	0.0	0.0	20.0	379.0	0.5937540625000001	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-19 20:36:06	{'volume': 20, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 379, 'contractSymbol': 'DDD180216C00016000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1513715766, 'percentChange': 0.0, 'change': 0.0, 'strike': 16.0, 'impliedVolatility': 0.5937540625000001, 'ask': 0.04}
17.0	2018-02-16	call	DDD180216C00017000	0.02	0.0	0.04	-0.030000001	-60.000004	4.0	271.0	0.632816171875	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-11-17 16:57:37	{'volume': 4, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 271, 'contractSymbol': 'DDD180216C00017000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510937857, 'percentChange': -60.000004, 'change': -0.030000001, 'strike': 17.0, 'impliedVolatility': 0.632816171875, 'ask': 0.04}
18.0	2018-02-16	call	DDD180216C00018000	0.03	0.0	0.04	-0.24000001	-88.88889	3.0	147.0	0.6875031250000001	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-12-07 15:58:36	{'volume': 3, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 147, 'contractSymbol': 'DDD180216C00018000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512662316, 'percentChange': -88.88889, 'change': -0.24000001, 'strike': 18.0, 'impliedVolatility': 0.6875031250000001, 'ask': 0.04}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.08203583984375	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-10-04 18:03:15	{'volume': 2, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 35, 'contractSymbol': 'DDD180216C00019000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.21, 'lastTradeDate': 1507140195, 'percentChange': 0.0, 'change': 0.0, 'strike': 19.0, 'impliedVolatility': 1.08203583984375, 'ask': 0.22}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.7656273437500001	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-11-03 13:39:08	{'volume': 150, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 243, 'contractSymbol': 'DDD180216C00020000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509716348, 'percentChange': -88.88889, 'change': -0.080000006, 'strike': 20.0, 'impliedVolatility': 0.7656273437500001, 'ask': 0.03}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.79687703125	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-10-31 18:28:59	{'volume': 30, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 59, 'contractSymbol': 'DDD180216C00021000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.09, 'lastTradeDate': 1509474539, 'percentChange': 0.0, 'change': 0.0, 'strike': 21.0, 'impliedVolatility': 0.79687703125, 'ask': 0.03}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	0.8437515624999999	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-11-15 17:52:35	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 185, 'contractSymbol': 'DDD180216C00022000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1510768355, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.0, 'impliedVolatility': 0.8437515624999999, 'ask': 0.03}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	0.8906260937499999	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-10-31 16:51:28	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 343, 'contractSymbol': 'DDD180216C00023000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1509468688, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.0, 'impliedVolatility': 0.8906260937499999, 'ask': 0.03}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	0.92187578125	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-11-09 20:32:38	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 510, 'contractSymbol': 'DDD180216C00024000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.22, 'lastTradeDate': 1510259558, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.0, 'impliedVolatility': 0.92187578125, 'ask': 0.03}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.0468797656250002	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-10-04 19:16:08	{'volume': 25, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 105, 'contractSymbol': 'DDD180216C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.04, 'lastTradeDate': 1507144568, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'impliedVolatility': 1.0468797656250002, 'ask': 0.05}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	0.98437515625	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-11-01 16:34:09	{'volume': 20, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 31, 'contractSymbol': 'DDD180216C00026000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509554049, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'impliedVolatility': 0.98437515625, 'ask': 0.03}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.3437532812499997	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-08-14 18:13:50	{'volume': 23, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 23, 'contractSymbol': 'DDD180216C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1502734430, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'impliedVolatility': 1.3437532812499997, 'ask': 0.13}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	1.82421962890625	DDD	False	DDD	9.93	2017-12-21 21:00:54	2017-07-01 03:57:47	{'volume': 46, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 0, 'contractSymbol': 'DDD180216C00032000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.21, 'lastPrice': 0.31, 'lastTradeDate': 1498881467, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'impliedVolatility': 1.82421962890625, 'ask': 0.35}
