Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	72.6	65.95	68.45	0.0	0.0	3.0	21.0	0.5629926513671876	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-19 15:12:29	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 21, 'contractSymbol': 'TSLA180119C00265000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 65.95, 'lastPrice': 72.6, 'lastTradeDate': 1513696349, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'impliedVolatility': 0.5629926513671876, 'ask': 68.45}
270.0	2018-01-19	call	TSLA180119C00270000	62.9	61.1	63.55	-4.0999985	-6.1194005	5.0	2156.0	0.5334519311523438	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:28:13	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2156, 'contractSymbol': 'TSLA180119C00270000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 61.1, 'lastPrice': 62.9, 'lastTradeDate': 1513884493, 'percentChange': -6.1194005, 'change': -4.0999985, 'strike': 270.0, 'impliedVolatility': 0.5334519311523438, 'ask': 63.55}
275.0	2018-01-19	call	TSLA180119C00275000	68.08	67.9	70.0	-1.8600006	-2.659423	15.0	120.0	0.9630740997314453	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-15 20:55:32	{'volume': 15, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 120, 'contractSymbol': 'TSLA180119C00275000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 67.9, 'lastPrice': 68.08, 'lastTradeDate': 1513371332, 'percentChange': -2.659423, 'change': -1.8600006, 'strike': 275.0, 'impliedVolatility': 0.9630740997314453, 'ask': 70.0}
280.0	2018-01-19	call	TSLA180119C00280000	48.1	51.55	53.75	0.0	0.0	8.0	3516.0	0.4726615234375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 16:46:23	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3516, 'contractSymbol': 'TSLA180119C00280000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 51.55, 'lastPrice': 48.1, 'lastTradeDate': 1513788383, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'impliedVolatility': 0.4726615234375, 'ask': 53.75}
285.0	2018-01-19	call	TSLA180119C00285000	58.04	46.7	49.05	0.0	0.0	1.0	40.0	0.45288633056640626	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-18 14:48:01	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 40, 'contractSymbol': 'TSLA180119C00285000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 46.7, 'lastPrice': 58.04, 'lastTradeDate': 1513608481, 'percentChange': 0.0, 'change': 0.0, 'strike': 285.0, 'impliedVolatility': 0.45288633056640626, 'ask': 49.05}
290.0	2018-01-19	call	TSLA180119C00290000	45.2	42.6	44.35	3.4500008	8.263474	6.0	1149.0	0.4304866522216797	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:05:13	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1149, 'contractSymbol': 'TSLA180119C00290000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 42.6, 'lastPrice': 45.2, 'lastTradeDate': 1513883113, 'percentChange': 8.263474, 'change': 3.4500008, 'strike': 290.0, 'impliedVolatility': 0.4304866522216797, 'ask': 44.35}
295.0	2018-01-19	call	TSLA180119C00295000	37.1	38.35	39.7	-12.25	-24.822695	5.0	306.0	0.40808697387695314	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 14:30:00	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 306, 'contractSymbol': 'TSLA180119C00295000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 38.35, 'lastPrice': 37.1, 'lastTradeDate': 1513866600, 'percentChange': -24.822695, 'change': -12.25, 'strike': 295.0, 'impliedVolatility': 0.40808697387695314, 'ask': 39.7}
300.0	2018-01-19	call	TSLA180119C00300000	35.7	33.75	35.3	1.75	5.1546392	50.0	7991.0	0.39337764831542965	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:13:07	{'volume': 50, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7991, 'contractSymbol': 'TSLA180119C00300000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 33.75, 'lastPrice': 35.7, 'lastTradeDate': 1513883587, 'percentChange': 5.1546392, 'change': 1.75, 'strike': 300.0, 'impliedVolatility': 0.39337764831542965, 'ask': 35.3}
305.0	2018-01-19	call	TSLA180119C00305000	28.64	29.9	31.1	1.039999	3.7681122	3.0	2293.0	0.38172005004882803	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 14:30:16	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2293, 'contractSymbol': 'TSLA180119C00305000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 29.9, 'lastPrice': 28.64, 'lastTradeDate': 1513866616, 'percentChange': 3.7681122, 'change': 1.039999, 'strike': 305.0, 'impliedVolatility': 0.38172005004882803, 'ask': 31.1}
310.0	2018-01-19	call	TSLA180119C00310000	26.3	26.2	27.1	0.5999985	2.3346243	40.0	2971.0	0.37134417724609375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:38:45	{'volume': 40, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2971, 'contractSymbol': 'TSLA180119C00310000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 26.2, 'lastPrice': 26.3, 'lastTradeDate': 1513888725, 'percentChange': 2.3346243, 'change': 0.5999985, 'strike': 310.0, 'impliedVolatility': 0.37134417724609375, 'ask': 27.1}
315.0	2018-01-19	call	TSLA180119C00315000	23.0	22.4	23.45	0.29999924	1.3215826	11.0	573.0	0.3657289990234375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:56:50	{'volume': 11, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 573, 'contractSymbol': 'TSLA180119C00315000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 22.4, 'lastPrice': 23.0, 'lastTradeDate': 1513889810, 'percentChange': 1.3215826, 'change': 0.29999924, 'strike': 315.0, 'impliedVolatility': 0.3657289990234375, 'ask': 23.45}
317.5	2018-01-19	call	TSLA180119C00317500	21.8	20.85	21.7	0.0	0.0	4.0	12.0	0.36249416809082036	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 22:36:09	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 12, 'contractSymbol': 'TSLA180119C00317500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 20.85, 'lastPrice': 21.8, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 317.5, 'impliedVolatility': 0.36249416809082036, 'ask': 21.7}
320.0	2018-01-19	call	TSLA180119C00320000	19.5	19.25	20.1	1.25	6.849315	20.0	6487.0	0.36176175354003903	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:33:42	{'volume': 20, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6487, 'contractSymbol': 'TSLA180119C00320000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 19.25, 'lastPrice': 19.5, 'lastTradeDate': 1513884822, 'percentChange': 6.849315, 'change': 1.25, 'strike': 320.0, 'impliedVolatility': 0.36176175354003903, 'ask': 20.1}
322.5	2018-01-19	call	TSLA180119C00322500	17.5	17.7	18.5	0.0	0.0	12.0	29.0	0.3590151989746094	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 22:36:09	{'volume': 12, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 29, 'contractSymbol': 'TSLA180119C00322500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.7, 'lastPrice': 17.5, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 322.5, 'impliedVolatility': 0.3590151989746094, 'ask': 18.5}
325.0	2018-01-19	call	TSLA180119C00325000	16.5	16.35	17.0	1.3999996	9.271521	144.0	1442.0	0.35718416259765623	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:59:43	{'volume': 144, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1442, 'contractSymbol': 'TSLA180119C00325000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 16.35, 'lastPrice': 16.5, 'lastTradeDate': 1513889983, 'percentChange': 9.271521, 'change': 1.3999996, 'strike': 325.0, 'impliedVolatility': 0.35718416259765623, 'ask': 17.0}
327.5	2018-01-19	call	TSLA180119C00327500	15.74	14.9	15.55	0.0	0.0	33.0	59.0	0.35474278076171867	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 22:36:09	{'volume': 33, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 59, 'contractSymbol': 'TSLA180119C00327500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 14.9, 'lastPrice': 15.74, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 327.5, 'impliedVolatility': 0.35474278076171867, 'ask': 15.55}
330.0	2018-01-19	call	TSLA180119C00330000	13.87	13.6	14.2	1.3199997	10.517926	331.0	6376.0	0.3530338134765625	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:58:28	{'volume': 331, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6376, 'contractSymbol': 'TSLA180119C00330000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.6, 'lastPrice': 13.87, 'lastTradeDate': 1513889908, 'percentChange': 10.517926, 'change': 1.3199997, 'strike': 330.0, 'impliedVolatility': 0.3530338134765625, 'ask': 14.2}
332.5	2018-01-19	call	TSLA180119C00332500	12.75	12.35	13.0	0.0	0.0	17.0	31.0	0.35333898620605464	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 22:36:09	{'volume': 17, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 31, 'contractSymbol': 'TSLA180119C00332500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.35, 'lastPrice': 12.75, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 332.5, 'impliedVolatility': 0.35333898620605464, 'ask': 13.0}
335.0	2018-01-19	call	TSLA180119C00335000	11.43	11.15	11.7	0.96000004	9.169055	143.0	1118.0	0.34906656799316405	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:57:19	{'volume': 143, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1118, 'contractSymbol': 'TSLA180119C00335000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.15, 'lastPrice': 11.43, 'lastTradeDate': 1513889839, 'percentChange': 9.169055, 'change': 0.96000004, 'strike': 335.0, 'impliedVolatility': 0.34906656799316405, 'ask': 11.7}
340.0	2018-01-19	call	TSLA180119C00340000	9.35	9.1	9.6	0.9100008	10.782001	887.0	4654.0	0.3479069116210937	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:59:52	{'volume': 887, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4654, 'contractSymbol': 'TSLA180119C00340000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.1, 'lastPrice': 9.35, 'lastTradeDate': 1513889992, 'percentChange': 10.782001, 'change': 0.9100008, 'strike': 340.0, 'impliedVolatility': 0.3479069116210937, 'ask': 9.6}
342.5	2018-01-19	call	TSLA180119C00342500	8.85	8.2	8.65	0.0	0.0	1.0	133.0	0.347113462524414	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 22:36:09	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 133, 'contractSymbol': 'TSLA180119C00342500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.2, 'lastPrice': 8.85, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 342.5, 'impliedVolatility': 0.347113462524414, 'ask': 8.65}
345.0	2018-01-19	call	TSLA180119C00345000	7.57	7.35	7.75	0.77	11.323528	104.0	7388.0	0.3458012197875976	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:58:01	{'volume': 104, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 7388, 'contractSymbol': 'TSLA180119C00345000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.35, 'lastPrice': 7.57, 'lastTradeDate': 1513889881, 'percentChange': 11.323528, 'change': 0.77, 'strike': 345.0, 'impliedVolatility': 0.3458012197875976, 'ask': 7.75}
347.5	2018-01-19	call	TSLA180119C00347500	6.7	6.55	6.95	0.0	0.0	26.0	40.0	0.34540449523925776	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 22:36:10	{'volume': 26, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 40, 'contractSymbol': 'TSLA180119C00347500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.55, 'lastPrice': 6.7, 'lastTradeDate': 1513895770, 'percentChange': 0.0, 'change': 0.0, 'strike': 347.5, 'impliedVolatility': 0.34540449523925776, 'ask': 6.95}
350.0	2018-01-19	call	TSLA180119C00350000	6.05	5.85	6.2	0.6500001	12.037039	436.0	8846.0	0.34455001159667964	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:56:42	{'volume': 436, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 8846, 'contractSymbol': 'TSLA180119C00350000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.85, 'lastPrice': 6.05, 'lastTradeDate': 1513889802, 'percentChange': 12.037039, 'change': 0.6500001, 'strike': 350.0, 'impliedVolatility': 0.34455001159667964, 'ask': 6.2}
352.5	2018-01-19	call	TSLA180119C00352500	5.5	5.2	5.55	0.0	0.0	28.0	33.0	0.34491621887207036	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 22:36:10	{'volume': 28, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 33, 'contractSymbol': 'TSLA180119C00352500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.2, 'lastPrice': 5.5, 'lastTradeDate': 1513895770, 'percentChange': 0.0, 'change': 0.0, 'strike': 352.5, 'impliedVolatility': 0.34491621887207036, 'ask': 5.55}
355.0	2018-01-19	call	TSLA180119C00355000	4.82	4.6	4.9	0.42000008	9.545456	49.0	883.0	0.34339035522460937	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:56:10	{'volume': 49, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 883, 'contractSymbol': 'TSLA180119C00355000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.6, 'lastPrice': 4.82, 'lastTradeDate': 1513889770, 'percentChange': 9.545456, 'change': 0.42000008, 'strike': 355.0, 'impliedVolatility': 0.34339035522460937, 'ask': 4.9}
357.5	2018-01-19	call	TSLA180119C00357500	4.24	4.1	4.4	0.0	0.0	53.0	29.0	0.34503828796386715	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 22:36:10	{'volume': 53, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 29, 'contractSymbol': 'TSLA180119C00357500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.1, 'lastPrice': 4.24, 'lastTradeDate': 1513895770, 'percentChange': 0.0, 'change': 0.0, 'strike': 357.5, 'impliedVolatility': 0.34503828796386715, 'ask': 4.4}
360.0	2018-01-19	call	TSLA180119C00360000	3.8	3.6	3.95	0.3699999	10.7871685	618.0	5954.0	0.34680828979492184	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:56:54	{'volume': 618, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5954, 'contractSymbol': 'TSLA180119C00360000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.6, 'lastPrice': 3.8, 'lastTradeDate': 1513889814, 'percentChange': 10.7871685, 'change': 0.3699999, 'strike': 360.0, 'impliedVolatility': 0.34680828979492184, 'ask': 3.95}
365.0	2018-01-19	call	TSLA180119C00365000	2.97	2.85	3.05	0.28999996	10.820894	152.0	3379.0	0.34534346069335936	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:56:54	{'volume': 152, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3379, 'contractSymbol': 'TSLA180119C00365000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.85, 'lastPrice': 2.97, 'lastTradeDate': 1513889814, 'percentChange': 10.820894, 'change': 0.28999996, 'strike': 365.0, 'impliedVolatility': 0.34534346069335936, 'ask': 3.05}
370.0	2018-01-19	call	TSLA180119C00370000	2.33	2.23	2.47	0.17999983	8.372085	128.0	3859.0	0.3505924316406249	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:22:10	{'volume': 128, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3859, 'contractSymbol': 'TSLA180119C00370000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.23, 'lastPrice': 2.33, 'lastTradeDate': 1513887730, 'percentChange': 8.372085, 'change': 0.17999983, 'strike': 370.0, 'impliedVolatility': 0.3505924316406249, 'ask': 2.47}
375.0	2018-01-19	call	TSLA180119C00375000	1.84	1.75	1.98	0.13	7.6023383	119.0	3420.0	0.35474278076171867	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:54:00	{'volume': 119, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3420, 'contractSymbol': 'TSLA180119C00375000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.75, 'lastPrice': 1.84, 'lastTradeDate': 1513889640, 'percentChange': 7.6023383, 'change': 0.13, 'strike': 375.0, 'impliedVolatility': 0.35474278076171867, 'ask': 1.98}
380.0	2018-01-19	call	TSLA180119C00380000	1.47	1.38	1.63	0.120000005	8.888889	75.0	6681.0	0.36157864990234373	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:22:10	{'volume': 75, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 6681, 'contractSymbol': 'TSLA180119C00380000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.38, 'lastPrice': 1.47, 'lastTradeDate': 1513887730, 'percentChange': 8.888889, 'change': 0.120000005, 'strike': 380.0, 'impliedVolatility': 0.36157864990234373, 'ask': 1.63}
385.0	2018-01-19	call	TSLA180119C00385000	1.16	1.08	1.27	0.110000014	10.476192	87.0	795.0	0.3632876171875	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:34:37	{'volume': 87, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 795, 'contractSymbol': 'TSLA180119C00385000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.08, 'lastPrice': 1.16, 'lastTradeDate': 1513888477, 'percentChange': 10.476192, 'change': 0.110000014, 'strike': 385.0, 'impliedVolatility': 0.3632876171875, 'ask': 1.27}
390.0	2018-01-19	call	TSLA180119C00390000	0.95	0.87	1.09	0.00999999	1.0638287	104.0	2123.0	0.37317521362304684	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:34:37	{'volume': 104, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2123, 'contractSymbol': 'TSLA180119C00390000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.87, 'lastPrice': 0.95, 'lastTradeDate': 1513888477, 'percentChange': 1.0638287, 'change': 0.00999999, 'strike': 390.0, 'impliedVolatility': 0.37317521362304684, 'ask': 1.09}
395.0	2018-01-19	call	TSLA180119C00395000	0.74	0.66	0.9	0.060000002	8.823529	9.0	365.0	0.3794007373046875	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:33:23	{'volume': 9, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 365, 'contractSymbol': 'TSLA180119C00395000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.66, 'lastPrice': 0.74, 'lastTradeDate': 1513888403, 'percentChange': 8.823529, 'change': 0.060000002, 'strike': 395.0, 'impliedVolatility': 0.3794007373046875, 'ask': 0.9}
400.0	2018-01-19	call	TSLA180119C00400000	0.63	0.61	0.7	0.089999974	16.66666	124.0	13638.0	0.38086556640624997	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:44:23	{'volume': 124, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 13638, 'contractSymbol': 'TSLA180119C00400000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.61, 'lastPrice': 0.63, 'lastTradeDate': 1513889063, 'percentChange': 16.66666, 'change': 0.089999974, 'strike': 400.0, 'impliedVolatility': 0.38086556640624997, 'ask': 0.7}
405.0	2018-01-19	call	TSLA180119C00405000	0.56	0.5	0.66	0.08000001	16.66667	15.0	391.0	0.39649041015625003	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 18:57:21	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 391, 'contractSymbol': 'TSLA180119C00405000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.56, 'lastTradeDate': 1513882641, 'percentChange': 16.66667, 'change': 0.08000001, 'strike': 405.0, 'impliedVolatility': 0.39649041015625003, 'ask': 0.66}
410.0	2018-01-19	call	TSLA180119C00410000	0.41	0.41	0.5	0.030000001	7.8947372	20.0	2001.0	0.3957579956054688	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:33:01	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2001, 'contractSymbol': 'TSLA180119C00410000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.41, 'lastPrice': 0.41, 'lastTradeDate': 1513884781, 'percentChange': 7.8947372, 'change': 0.030000001, 'strike': 410.0, 'impliedVolatility': 0.3957579956054688, 'ask': 0.5}
415.0	2018-01-19	call	TSLA180119C00415000	0.34	0.35	0.42	-0.120000005	-26.086956	22.0	100.0	0.40210558837890625	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:40:26	{'volume': 22, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 100, 'contractSymbol': 'TSLA180119C00415000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.34, 'lastTradeDate': 1513888826, 'percentChange': -26.086956, 'change': -0.120000005, 'strike': 415.0, 'impliedVolatility': 0.40210558837890625, 'ask': 0.42}
420.0	2018-01-19	call	TSLA180119C00420000	0.29	0.25	0.33	0.00999999	3.571425	2.0	2325.0	0.40381455566406255	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:59:09	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2325, 'contractSymbol': 'TSLA180119C00420000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.29, 'lastTradeDate': 1513886349, 'percentChange': 3.571425, 'change': 0.00999999, 'strike': 420.0, 'impliedVolatility': 0.40381455566406255, 'ask': 0.33}
425.0	2018-01-19	call	TSLA180119C00425000	0.23	0.16	0.41	0.0	0.0	1.0	337.0	0.43506424316406256	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 20:04:27	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 337, 'contractSymbol': 'TSLA180119C00425000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.23, 'lastTradeDate': 1513800267, 'percentChange': 0.0, 'change': 0.0, 'strike': 425.0, 'impliedVolatility': 0.43506424316406256, 'ask': 0.41}
430.0	2018-01-19	call	TSLA180119C00430000	0.26	0.13	0.32	-0.060000002	-18.750002	1.0	2962.0	0.43506424316406256	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:01:47	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2962, 'contractSymbol': 'TSLA180119C00430000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.26, 'lastTradeDate': 1513882907, 'percentChange': -18.750002, 'change': -0.060000002, 'strike': 430.0, 'impliedVolatility': 0.43506424316406256, 'ask': 0.32}
435.0	2018-01-19	call	TSLA180119C00435000	0.19	0.13	0.23	-0.15	-44.11765	20.0	435.0	0.43066975585937506	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 18:09:04	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 435, 'contractSymbol': 'TSLA180119C00435000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.19, 'lastTradeDate': 1513879744, 'percentChange': -44.11765, 'change': -0.15, 'strike': 435.0, 'impliedVolatility': 0.43066975585937506, 'ask': 0.23}
440.0	2018-01-19	call	TSLA180119C00440000	0.16	0.1	0.2	-0.08	-33.333336	21.0	3158.0	0.437505625	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:56:25	{'volume': 21, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3158, 'contractSymbol': 'TSLA180119C00440000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.16, 'lastTradeDate': 1513886185, 'percentChange': -33.333336, 'change': -0.08, 'strike': 440.0, 'impliedVolatility': 0.437505625, 'ask': 0.2}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.07	0.32	0.0	0.0	20.0	223.0	0.48242705078125003	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-18 18:34:11	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 223, 'contractSymbol': 'TSLA180119C00445000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.26, 'lastTradeDate': 1513622051, 'percentChange': 0.0, 'change': 0.0, 'strike': 445.0, 'impliedVolatility': 0.48242705078125003, 'ask': 0.32}
450.0	2018-01-19	call	TSLA180119C00450000	0.13	0.05	0.3	-0.040000007	-23.529415	10.0	9129.0	0.4931691308593751	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 15:38:49	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 9129, 'contractSymbol': 'TSLA180119C00450000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.13, 'lastTradeDate': 1513870729, 'percentChange': -23.529415, 'change': -0.040000007, 'strike': 450.0, 'impliedVolatility': 0.4931691308593751, 'ask': 0.3}
