Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.4126005932617187	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-11-16 14:34:22	{'volume': 4, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 28, 'contractSymbol': 'YELP180216C00034000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.6, 'lastPrice': 12.8, 'lastTradeDate': 1510842862, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.0, 'impliedVolatility': 1.4126005932617187, 'ask': 13.95}
35.0	2018-02-16	call	YELP180216C00035000	9.0	8.65	8.95	-0.47000027	-4.9630437	20.0	50.0	0.5429733203125001	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 18:41:39	{'volume': 20, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 50, 'contractSymbol': 'YELP180216C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.65, 'lastPrice': 9.0, 'lastTradeDate': 1513881699, 'percentChange': -4.9630437, 'change': -0.47000027, 'strike': 35.0, 'impliedVolatility': 0.5429733203125001, 'ask': 8.95}
36.0	2018-02-16	call	YELP180216C00036000	8.45	6.3	6.7	-3.3500004	-28.389832	2.0	6.0	1.0000000000000003e-05	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-05 18:09:10	{'volume': 2, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 6, 'contractSymbol': 'YELP180216C00036000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.3, 'lastPrice': 8.45, 'lastTradeDate': 1512497350, 'percentChange': -28.389832, 'change': -3.3500004, 'strike': 36.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.7}
37.0	2018-02-16	call	YELP180216C00037000	7.8	7.1	7.3	0.0	0.0	9.0	32.0	0.5278367529296876	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-18 16:36:53	{'volume': 9, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 32, 'contractSymbol': 'YELP180216C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.1, 'lastPrice': 7.8, 'lastTradeDate': 1513615013, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'impliedVolatility': 0.5278367529296876, 'ask': 7.3}
38.0	2018-02-16	call	YELP180216C00038000	6.07	5.5	6.2	-0.9299998	-13.285711	10.0	1.0	0.4726615234375	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-15 16:45:33	{'volume': 10, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1, 'contractSymbol': 'YELP180216C00038000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.5, 'lastPrice': 6.07, 'lastTradeDate': 1513356333, 'percentChange': -13.285711, 'change': -0.9299998, 'strike': 38.0, 'impliedVolatility': 0.4726615234375, 'ask': 6.2}
39.0	2018-02-16	call	YELP180216C00039000	6.3	4.45	4.65	-2.4899998	-28.327644	1.0	42.0	0.30982135498046875	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-05 16:33:04	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 42, 'contractSymbol': 'YELP180216C00039000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.45, 'lastPrice': 6.3, 'lastTradeDate': 1512491584, 'percentChange': -28.327644, 'change': -2.4899998, 'strike': 39.0, 'impliedVolatility': 0.30982135498046875, 'ask': 4.65}
40.0	2018-02-16	call	YELP180216C00040000	5.59	4.95	5.15	0.0	0.0	2.0	67.0	0.5024463818359376	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-19 16:22:45	{'volume': 2, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 67, 'contractSymbol': 'YELP180216C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.95, 'lastPrice': 5.59, 'lastTradeDate': 1513700565, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'impliedVolatility': 0.5024463818359376, 'ask': 5.15}
41.0	2018-02-16	call	YELP180216C00041000	4.55	4.35	4.5	-0.4499998	-8.999996	1.0	354.0	0.5070850073242188	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 18:17:15	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 354, 'contractSymbol': 'YELP180216C00041000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.35, 'lastPrice': 4.55, 'lastTradeDate': 1513880235, 'percentChange': -8.999996, 'change': -0.4499998, 'strike': 41.0, 'impliedVolatility': 0.5070850073242188, 'ask': 4.5}
42.0	2018-02-16	call	YELP180216C00042000	4.45	3.75	3.9	0.0	0.0	3.0	327.0	0.4968312036132813	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-14 20:35:32	{'volume': 3, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 327, 'contractSymbol': 'YELP180216C00042000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.75, 'lastPrice': 4.45, 'lastTradeDate': 1513283732, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.0, 'impliedVolatility': 0.4968312036132813, 'ask': 3.9}
43.0	2018-02-16	call	YELP180216C00043000	3.45	3.2	3.4	0.0	0.0	3.0	640.0	0.49487809814453126	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-20 19:20:29	{'volume': 3, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 640, 'contractSymbol': 'YELP180216C00043000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.2, 'lastPrice': 3.45, 'lastTradeDate': 1513797629, 'percentChange': 0.0, 'change': 0.0, 'strike': 43.0, 'impliedVolatility': 0.49487809814453126, 'ask': 3.4}
44.0	2018-02-16	call	YELP180216C00044000	2.85	2.77	2.98	-0.11000013	-3.7162206	7.0	398.0	0.4975636181640626	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 19:31:04	{'volume': 7, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 398, 'contractSymbol': 'YELP180216C00044000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.77, 'lastPrice': 2.85, 'lastTradeDate': 1513884664, 'percentChange': -3.7162206, 'change': -0.11000013, 'strike': 44.0, 'impliedVolatility': 0.4975636181640626, 'ask': 2.98}
45.0	2018-02-16	call	YELP180216C00045000	2.57	2.33	2.53	0.059999943	2.390436	1.0	595.0	0.48950705810546885	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 15:15:49	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 595, 'contractSymbol': 'YELP180216C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.33, 'lastPrice': 2.57, 'lastTradeDate': 1513869349, 'percentChange': 2.390436, 'change': 0.059999943, 'strike': 45.0, 'impliedVolatility': 0.48950705810546885, 'ask': 2.53}
46.0	2018-02-16	call	YELP180216C00046000	2.11	2.0	2.16	0.0	0.0	8.0	420.0	0.48682153808593753	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-20 20:00:19	{'volume': 8, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 420, 'contractSymbol': 'YELP180216C00046000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.0, 'lastPrice': 2.11, 'lastTradeDate': 1513800019, 'percentChange': 0.0, 'change': 0.0, 'strike': 46.0, 'impliedVolatility': 0.48682153808593753, 'ask': 2.16}
47.0	2018-02-16	call	YELP180216C00047000	1.75	1.67	1.82	0.0	0.0	13.0	1025.0	0.4819387744140625	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 19:32:59	{'volume': 13, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1025, 'contractSymbol': 'YELP180216C00047000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.67, 'lastPrice': 1.75, 'lastTradeDate': 1513884779, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.0, 'impliedVolatility': 0.4819387744140625, 'ask': 1.82}
48.0	2018-02-16	call	YELP180216C00048000	1.5	1.39	1.54	0.0	0.0	4.0	917.0	0.4804739453125	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-20 19:30:05	{'volume': 4, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 917, 'contractSymbol': 'YELP180216C00048000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.39, 'lastPrice': 1.5, 'lastTradeDate': 1513798205, 'percentChange': 0.0, 'change': 0.0, 'strike': 48.0, 'impliedVolatility': 0.4804739453125, 'ask': 1.54}
49.0	2018-02-16	call	YELP180216C00049000	1.29	1.15	1.3	0.0	0.0	3.0	144.0	0.47998566894531247	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-20 20:30:05	{'volume': 3, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 144, 'contractSymbol': 'YELP180216C00049000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.15, 'lastPrice': 1.29, 'lastTradeDate': 1513801805, 'percentChange': 0.0, 'change': 0.0, 'strike': 49.0, 'impliedVolatility': 0.47998566894531247, 'ask': 1.3}
50.0	2018-02-16	call	YELP180216C00050000	1.03	0.94	1.1	0.0	0.0	61.0	492.0	0.48071808349609374	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-20 20:03:49	{'volume': 61, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 492, 'contractSymbol': 'YELP180216C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.94, 'lastPrice': 1.03, 'lastTradeDate': 1513800229, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'impliedVolatility': 0.48071808349609374, 'ask': 1.1}
52.5	2018-02-16	call	YELP180216C00052500	0.65	0.59	0.74	0.0	0.0	5.0	198.0	0.4887746435546876	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-20 19:34:35	{'volume': 5, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 198, 'contractSymbol': 'YELP180216C00052500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.59, 'lastPrice': 0.65, 'lastTradeDate': 1513798475, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'impliedVolatility': 0.4887746435546876, 'ask': 0.74}
55.0	2018-02-16	call	YELP180216C00055000	0.39	0.31	0.48	0.0	0.0	2.0	124.0	0.49170430175781255	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-20 20:50:05	{'volume': 2, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 124, 'contractSymbol': 'YELP180216C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.31, 'lastPrice': 0.39, 'lastTradeDate': 1513803005, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'impliedVolatility': 0.49170430175781255, 'ask': 0.48}
60.0	2018-02-16	call	YELP180216C00060000	0.2	0.11	0.23	0.0	0.0	1.0	74.0	0.514653291015625	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-19 20:26:15	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 74, 'contractSymbol': 'YELP180216C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.2, 'lastTradeDate': 1513715175, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'impliedVolatility': 0.514653291015625, 'ask': 0.23}
65.0	2018-02-16	call	YELP180216C00065000	0.14	0.02	0.22	-0.88	-86.27451	2.0	466.0	0.5390671093750001	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-05 18:23:12	{'volume': 2, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 466, 'contractSymbol': 'YELP180216C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.14, 'lastTradeDate': 1512498192, 'percentChange': -86.27451, 'change': -0.88, 'strike': 65.0, 'impliedVolatility': 0.5390671093750001, 'ask': 0.22}
