Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.7294935400390625	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-11-02 15:37:35	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 31, 'contractSymbol': 'BIDU180119C00120000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 120.55, 'lastPrice': 120.72, 'lastTradeDate': 1509637055, 'percentChange': 0.0, 'change': 0.0, 'strike': 120.0, 'impliedVolatility': 1.7294935400390625, 'ask': 124.55}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	3.6160898269653328	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-08-08 18:53:56	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 19, 'contractSymbol': 'BIDU180119C00125000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 139.8, 'lastPrice': 108.29, 'lastTradeDate': 1502218436, 'percentChange': 0.0, 'change': 0.0, 'strike': 125.0, 'impliedVolatility': 3.6160898269653328, 'ask': 143.0}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.1401410180664064	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-10-23 17:06:18	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 49, 'contractSymbol': 'BIDU180119C00130000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 108.75, 'lastPrice': 136.83, 'lastTradeDate': 1508778378, 'percentChange': 0.0, 'change': 0.0, 'strike': 130.0, 'impliedVolatility': 1.1401410180664064, 'ask': 111.6}
135.0	2018-01-19	call	BIDU180119C00135000	97.0	96.75	99.85	-6.800003	-6.551062	3.0	27.0	1.0000000000000003e-05	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-15 16:23:23	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 27, 'contractSymbol': 'BIDU180119C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 96.75, 'lastPrice': 97.0, 'lastTradeDate': 1513355003, 'percentChange': -6.551062, 'change': -6.800003, 'strike': 135.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 99.85}
140.0	2018-01-19	call	BIDU180119C00140000	99.3	99.35	100.9	7.25	7.876154	1.0	48.0	1.0043995092773437	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 16:08:38	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 48, 'contractSymbol': 'BIDU180119C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 99.35, 'lastPrice': 99.3, 'lastTradeDate': 1513872518, 'percentChange': 7.876154, 'change': 7.25, 'strike': 140.0, 'impliedVolatility': 1.0043995092773437, 'ask': 100.9}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	93.6	97.15	0.0	0.0	3.0	80.0	1.0058643457031249	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-18 15:02:47	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 80, 'contractSymbol': 'BIDU180119C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 93.6, 'lastPrice': 92.02, 'lastTradeDate': 1513609367, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'impliedVolatility': 1.0058643457031249, 'ask': 97.15}
150.0	2018-01-19	call	BIDU180119C00150000	91.82	88.3	91.3	0.0	0.0	2.0	207.0	0.7919942675781251	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-19 14:30:09	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 207, 'contractSymbol': 'BIDU180119C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 88.3, 'lastPrice': 91.82, 'lastTradeDate': 1513693809, 'percentChange': 0.0, 'change': 0.0, 'strike': 150.0, 'impliedVolatility': 0.7919942675781251, 'ask': 91.3}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.0000000000000003e-05	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-08 14:30:00	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 172, 'contractSymbol': 'BIDU180119C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 81.4, 'lastPrice': 81.15, 'lastTradeDate': 1512743400, 'percentChange': -28.815788, 'change': -32.85, 'strike': 155.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 83.55}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	0.9055185229492188	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-11-06 16:26:37	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 228, 'contractSymbol': 'BIDU180119C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 76.8, 'lastPrice': 85.0, 'lastTradeDate': 1509985597, 'percentChange': 0.0, 'change': 0.0, 'strike': 160.0, 'impliedVolatility': 0.9055185229492188, 'ask': 80.8}
165.0	2018-01-19	call	BIDU180119C00165000	70.75	73.3	76.25	0.0	0.0	2.0	192.0	0.639652041015625	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-20 14:38:26	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 192, 'contractSymbol': 'BIDU180119C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 73.3, 'lastPrice': 70.75, 'lastTradeDate': 1513780706, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'impliedVolatility': 0.639652041015625, 'ask': 76.25}
170.0	2018-01-19	call	BIDU180119C00170000	63.0	68.8	71.0	0.0	0.0	11.0	579.0	0.6313513427734375	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-20 17:37:50	{'volume': 11, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 579, 'contractSymbol': 'BIDU180119C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 68.8, 'lastPrice': 63.0, 'lastTradeDate': 1513791470, 'percentChange': 0.0, 'change': 0.0, 'strike': 170.0, 'impliedVolatility': 0.6313513427734375, 'ask': 71.0}
175.0	2018-01-19	call	BIDU180119C00175000	61.82	63.4	66.3	0.0	0.0	18.0	3697.0	0.5722699023437501	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-19 18:43:46	{'volume': 18, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3697, 'contractSymbol': 'BIDU180119C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 63.4, 'lastPrice': 61.82, 'lastTradeDate': 1513709026, 'percentChange': 0.0, 'change': 0.0, 'strike': 175.0, 'impliedVolatility': 0.5722699023437501, 'ask': 66.3}
180.0	2018-01-19	call	BIDU180119C00180000	53.4	58.5	61.35	0.0	0.0	2.0	1883.0	0.5454147021484376	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-20 19:28:58	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1883, 'contractSymbol': 'BIDU180119C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 58.5, 'lastPrice': 53.4, 'lastTradeDate': 1513798138, 'percentChange': 0.0, 'change': 0.0, 'strike': 180.0, 'impliedVolatility': 0.5454147021484376, 'ask': 61.35}
185.0	2018-01-19	call	BIDU180119C00185000	55.25	54.35	56.0	6.549999	13.44969	2.0	1397.0	0.5466353930664063	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 20:11:11	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1397, 'contractSymbol': 'BIDU180119C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 54.35, 'lastPrice': 55.25, 'lastTradeDate': 1513887071, 'percentChange': 13.44969, 'change': 6.549999, 'strike': 185.0, 'impliedVolatility': 0.5466353930664063, 'ask': 56.0}
190.0	2018-01-19	call	BIDU180119C00190000	43.5	49.15	51.3	0.0	0.0	10.0	1956.0	0.5073291455078125	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-20 15:23:49	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1956, 'contractSymbol': 'BIDU180119C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 49.15, 'lastPrice': 43.5, 'lastTradeDate': 1513783429, 'percentChange': 0.0, 'change': 0.0, 'strike': 190.0, 'impliedVolatility': 0.5073291455078125, 'ask': 51.3}
195.0	2018-01-19	call	BIDU180119C00195000	38.1	37.55	40.75	3.1499977	9.012869	1.0	1113.0	1.0000000000000003e-05	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-15 18:09:22	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1113, 'contractSymbol': 'BIDU180119C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 37.55, 'lastPrice': 38.1, 'lastTradeDate': 1513361362, 'percentChange': 9.012869, 'change': 3.1499977, 'strike': 195.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 40.75}
200.0	2018-01-19	call	BIDU180119C00200000	40.04	39.8	41.0	6.59	19.701046	122.0	1766.0	0.4953663745117188	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 18:04:29	{'volume': 122, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1766, 'contractSymbol': 'BIDU180119C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 39.8, 'lastPrice': 40.04, 'lastTradeDate': 1513879469, 'percentChange': 19.701046, 'change': 6.59, 'strike': 200.0, 'impliedVolatility': 0.4953663745117188, 'ask': 41.0}
210.0	2018-01-19	call	BIDU180119C00210000	31.3	29.95	31.0	7.299999	30.416664	17.0	8055.0	0.39234006103515623	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 16:36:52	{'volume': 17, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 8055, 'contractSymbol': 'BIDU180119C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 29.95, 'lastPrice': 31.3, 'lastTradeDate': 1513874212, 'percentChange': 30.416664, 'change': 7.299999, 'strike': 210.0, 'impliedVolatility': 0.39234006103515623, 'ask': 31.0}
220.0	2018-01-19	call	BIDU180119C00220000	21.21	20.75	21.95	5.6099987	35.96153	7.0	3634.0	0.34497725341796875	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 20:12:48	{'volume': 7, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3634, 'contractSymbol': 'BIDU180119C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 20.75, 'lastPrice': 21.21, 'lastTradeDate': 1513887168, 'percentChange': 35.96153, 'change': 5.6099987, 'strike': 220.0, 'impliedVolatility': 0.34497725341796875, 'ask': 21.95}
225.0	2018-01-19	call	BIDU180119C00225000	15.4	16.4	17.4	0.0	0.0	3.0	6.0	0.3087227331542969	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:32	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6, 'contractSymbol': 'BIDU180119C00225000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 16.4, 'lastPrice': 15.4, 'lastTradeDate': 1513895792, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'impliedVolatility': 0.3087227331542969, 'ask': 17.4}
227.5	2018-01-19	call	BIDU180119C00227500	14.77	14.5	15.4	0.0	0.0	3.0	6.0	0.3004220349121094	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:32	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6, 'contractSymbol': 'BIDU180119C00227500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 14.5, 'lastPrice': 14.77, 'lastTradeDate': 1513895792, 'percentChange': 0.0, 'change': 0.0, 'strike': 227.5, 'impliedVolatility': 0.3004220349121094, 'ask': 15.4}
230.0	2018-01-19	call	BIDU180119C00230000	13.0	12.6	13.3	4.5	52.941177	2642.0	4660.0	0.28443098388671867	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 20:34:58	{'volume': 2642, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4660, 'contractSymbol': 'BIDU180119C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.6, 'lastPrice': 13.0, 'lastTradeDate': 1513888498, 'percentChange': 52.941177, 'change': 4.5, 'strike': 230.0, 'impliedVolatility': 0.28443098388671867, 'ask': 13.3}
232.5	2018-01-19	call	BIDU180119C00232500	10.43	10.75	11.4	0.0	0.0	28.0	23.0	0.27362786926269533	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:32	{'volume': 28, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 23, 'contractSymbol': 'BIDU180119C00232500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.75, 'lastPrice': 10.43, 'lastTradeDate': 1513895792, 'percentChange': 0.0, 'change': 0.0, 'strike': 232.5, 'impliedVolatility': 0.27362786926269533, 'ask': 11.4}
235.0	2018-01-19	call	BIDU180119C00235000	9.7	9.25	9.6	0.0	0.0	58.0	241.0	0.26282475463867194	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:32	{'volume': 58, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 241, 'contractSymbol': 'BIDU180119C00235000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.25, 'lastPrice': 9.7, 'lastTradeDate': 1513895792, 'percentChange': 0.0, 'change': 0.0, 'strike': 235.0, 'impliedVolatility': 0.26282475463867194, 'ask': 9.6}
237.5	2018-01-19	call	BIDU180119C00237500	8.41	7.6	8.3	0.0	0.0	53.0	45.0	0.2662426892089844	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:32	{'volume': 53, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 45, 'contractSymbol': 'BIDU180119C00237500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.6, 'lastPrice': 8.41, 'lastTradeDate': 1513895792, 'percentChange': 0.0, 'change': 0.0, 'strike': 237.5, 'impliedVolatility': 0.2662426892089844, 'ask': 8.3}
240.0	2018-01-19	call	BIDU180119C00240000	6.65	6.45	6.7	2.58	63.39066	854.0	5757.0	0.25354750366210943	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 20:59:52	{'volume': 854, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5757, 'contractSymbol': 'BIDU180119C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.45, 'lastPrice': 6.65, 'lastTradeDate': 1513889992, 'percentChange': 63.39066, 'change': 2.58, 'strike': 240.0, 'impliedVolatility': 0.25354750366210943, 'ask': 6.7}
242.5	2018-01-19	call	BIDU180119C00242500	5.4	5.2	5.55	0.0	0.0	27.0	39.0	0.25220474365234374	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:32	{'volume': 27, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 39, 'contractSymbol': 'BIDU180119C00242500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.2, 'lastPrice': 5.4, 'lastTradeDate': 1513895792, 'percentChange': 0.0, 'change': 0.0, 'strike': 242.5, 'impliedVolatility': 0.25220474365234374, 'ask': 5.55}
245.0	2018-01-19	call	BIDU180119C00245000	4.52	4.25	4.55	0.0	0.0	51.0	265.0	0.2512892254638671	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:32	{'volume': 51, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 265, 'contractSymbol': 'BIDU180119C00245000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.25, 'lastPrice': 4.52, 'lastTradeDate': 1513895792, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'impliedVolatility': 0.2512892254638671, 'ask': 4.55}
250.0	2018-01-19	call	BIDU180119C00250000	2.8	2.67	2.95	1.18	72.83951	1114.0	9714.0	0.24951922363281248	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 20:59:38	{'volume': 1114, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 9714, 'contractSymbol': 'BIDU180119C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.67, 'lastPrice': 2.8, 'lastTradeDate': 1513889978, 'percentChange': 72.83951, 'change': 1.18, 'strike': 250.0, 'impliedVolatility': 0.24951922363281248, 'ask': 2.95}
252.5	2018-01-19	call	BIDU180119C00252500	2.07	2.1	2.35	0.0	0.0	176.0	223.0	0.24951922363281248	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:32	{'volume': 176, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 223, 'contractSymbol': 'BIDU180119C00252500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.1, 'lastPrice': 2.07, 'lastTradeDate': 1513895792, 'percentChange': 0.0, 'change': 0.0, 'strike': 252.5, 'impliedVolatility': 0.24951922363281248, 'ask': 2.35}
255.0	2018-01-19	call	BIDU180119C00255000	1.82	1.65	1.85	0.0	0.0	63.0	81.0	0.24951922363281248	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:32	{'volume': 63, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 81, 'contractSymbol': 'BIDU180119C00255000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.65, 'lastPrice': 1.82, 'lastTradeDate': 1513895792, 'percentChange': 0.0, 'change': 0.0, 'strike': 255.0, 'impliedVolatility': 0.24951922363281248, 'ask': 1.85}
257.5	2018-01-19	call	BIDU180119C00257500	1.3	1.29	1.54	0.0	0.0	26.0	129.0	0.25525647094726567	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:32	{'volume': 26, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 129, 'contractSymbol': 'BIDU180119C00257500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.29, 'lastPrice': 1.3, 'lastTradeDate': 1513895792, 'percentChange': 0.0, 'change': 0.0, 'strike': 257.5, 'impliedVolatility': 0.25525647094726567, 'ask': 1.54}
260.0	2018-01-19	call	BIDU180119C00260000	1.07	1.0	1.19	0.51000005	91.07144	454.0	5104.0	0.25476819458007816	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 20:45:14	{'volume': 454, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5104, 'contractSymbol': 'BIDU180119C00260000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.0, 'lastPrice': 1.07, 'lastTradeDate': 1513889114, 'percentChange': 91.07144, 'change': 0.51000005, 'strike': 260.0, 'impliedVolatility': 0.25476819458007816, 'ask': 1.19}
270.0	2018-01-19	call	BIDU180119C00270000	0.39	0.38	0.4	0.099999994	34.482758	118.0	9292.0	0.25586681640625003	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 20:49:52	{'volume': 118, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 9292, 'contractSymbol': 'BIDU180119C00270000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.38, 'lastPrice': 0.39, 'lastTradeDate': 1513889392, 'percentChange': 34.482758, 'change': 0.099999994, 'strike': 270.0, 'impliedVolatility': 0.25586681640625003, 'ask': 0.4}
280.0	2018-01-19	call	BIDU180119C00280000	0.16	0.14	0.18	0.030000001	23.076925	70.0	4255.0	0.274421318359375	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 20:49:52	{'volume': 70, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4255, 'contractSymbol': 'BIDU180119C00280000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.14, 'lastPrice': 0.16, 'lastTradeDate': 1513889392, 'percentChange': 23.076925, 'change': 0.030000001, 'strike': 280.0, 'impliedVolatility': 0.274421318359375, 'ask': 0.18}
290.0	2018-01-19	call	BIDU180119C00290000	0.09	0.08	0.1	0.020000003	28.571432	20.0	7678.0	0.29883513671874995	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 17:49:35	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 7678, 'contractSymbol': 'BIDU180119C00290000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.09, 'lastTradeDate': 1513878575, 'percentChange': 28.571432, 'change': 0.020000003, 'strike': 290.0, 'impliedVolatility': 0.29883513671874995, 'ask': 0.1}
