Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.1660197949218751	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-11-10 14:42:42	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 241, 'contractSymbol': 'XLNX180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 14.5, 'lastPrice': 16.4, 'lastTradeDate': 1510324962, 'percentChange': 10.810806, 'change': 1.5999994, 'strike': 55.0, 'impliedVolatility': 1.1660197949218751, 'ask': 18.55}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.226810506591797	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-10-26 14:33:07	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 291, 'contractSymbol': 'XLNX180119C00057500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 14.85, 'lastPrice': 12.05, 'lastTradeDate': 1509028387, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'impliedVolatility': 1.226810506591797, 'ask': 15.65}
60.0	2018-01-19	call	XLNX180119C00060000	8.5	6.5	8.85	0.0	0.0	1.0	730.0	0.40332627929687503	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-11 17:17:34	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 730, 'contractSymbol': 'XLNX180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.5, 'lastPrice': 8.5, 'lastTradeDate': 1513012654, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'impliedVolatility': 0.40332627929687503, 'ask': 8.85}
62.5	2018-01-19	call	XLNX180119C00062500	6.65	5.95	7.05	0.0	0.0	1.0	1069.0	0.44434149414062496	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-18 14:40:21	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1069, 'contractSymbol': 'XLNX180119C00062500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.95, 'lastPrice': 6.65, 'lastTradeDate': 1513608021, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.5, 'impliedVolatility': 0.44434149414062496, 'ask': 7.05}
65.0	2018-01-19	call	XLNX180119C00065000	4.15	3.95	4.4	-1.1500001	-21.698114	2.0	3797.0	0.30664755859375	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 17:47:52	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3797, 'contractSymbol': 'XLNX180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.95, 'lastPrice': 4.15, 'lastTradeDate': 1513878472, 'percentChange': -21.698114, 'change': -1.1500001, 'strike': 65.0, 'impliedVolatility': 0.30664755859375, 'ask': 4.4}
67.5	2018-01-19	call	XLNX180119C00067500	2.47	2.2	2.37	-0.37999988	-13.333329	5.0	918.0	0.24488059814453128	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 19:45:39	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 918, 'contractSymbol': 'XLNX180119C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.2, 'lastPrice': 2.47, 'lastTradeDate': 1513885539, 'percentChange': -13.333329, 'change': -0.37999988, 'strike': 67.5, 'impliedVolatility': 0.24488059814453128, 'ask': 2.37}
69.0	2018-01-19	call	XLNX180119C00069000	1.84	1.43	1.79	0.0	0.0	12.0	32.0	0.2661206201171875	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 22:47:23	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 32, 'contractSymbol': 'XLNX180119C00069000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.43, 'lastPrice': 1.84, 'lastTradeDate': 1513896443, 'percentChange': 0.0, 'change': 0.0, 'strike': 69.0, 'impliedVolatility': 0.2661206201171875, 'ask': 1.79}
70.0	2018-01-19	call	XLNX180119C00070000	1.13	1.05	1.22	-0.26999998	-19.285713	56.0	1268.0	0.24341576904296874	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 20:15:55	{'volume': 56, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1268, 'contractSymbol': 'XLNX180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.05, 'lastPrice': 1.13, 'lastTradeDate': 1513887355, 'percentChange': -19.285713, 'change': -0.26999998, 'strike': 70.0, 'impliedVolatility': 0.24341576904296874, 'ask': 1.22}
71.0	2018-01-19	call	XLNX180119C00071000	1.02	0.77	0.94	0.0	0.0	57.0	240.0	0.249030947265625	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 22:47:24	{'volume': 57, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 240, 'contractSymbol': 'XLNX180119C00071000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.77, 'lastPrice': 1.02, 'lastTradeDate': 1513896444, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.0, 'impliedVolatility': 0.249030947265625, 'ask': 0.94}
72.5	2018-01-19	call	XLNX180119C00072500	0.65	0.44	0.63	-0.23000002	-26.136366	1.0	1168.0	0.2573316455078125	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 19:10:05	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1168, 'contractSymbol': 'XLNX180119C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.44, 'lastPrice': 0.65, 'lastTradeDate': 1513883405, 'percentChange': -26.136366, 'change': -0.23000002, 'strike': 72.5, 'impliedVolatility': 0.2573316455078125, 'ask': 0.63}
73.0	2018-01-19	call	XLNX180119C00073000	0.85	0.37	0.52	0.0	0.0	20.0	25.0	0.2546461254882813	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 22:47:24	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 25, 'contractSymbol': 'XLNX180119C00073000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.37, 'lastPrice': 0.85, 'lastTradeDate': 1513896444, 'percentChange': 0.0, 'change': 0.0, 'strike': 73.0, 'impliedVolatility': 0.2546461254882813, 'ask': 0.52}
74.0	2018-01-19	call	XLNX180119C00074000	0.5	0.22	0.46	0.0	0.0	2.0	94.0	0.274421318359375	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 22:47:24	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 94, 'contractSymbol': 'XLNX180119C00074000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.22, 'lastPrice': 0.5, 'lastTradeDate': 1513896444, 'percentChange': 0.0, 'change': 0.0, 'strike': 74.0, 'impliedVolatility': 0.274421318359375, 'ask': 0.46}
75.0	2018-01-19	call	XLNX180119C00075000	0.38	0.22	0.53	-0.02000001	-5.000003	20.0	2196.0	0.31836619140624994	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 14:54:04	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2196, 'contractSymbol': 'XLNX180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.22, 'lastPrice': 0.38, 'lastTradeDate': 1513868044, 'percentChange': -5.000003, 'change': -0.02000001, 'strike': 75.0, 'impliedVolatility': 0.31836619140624994, 'ask': 0.53}
76.0	2018-01-19	call	XLNX180119C00076000	0.31	0.19	0.44	0.0	0.0	13.0	13.0	0.3276434423828125	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 22:47:24	{'volume': 13, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 13, 'contractSymbol': 'XLNX180119C00076000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.31, 'lastTradeDate': 1513896444, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.0, 'impliedVolatility': 0.3276434423828125, 'ask': 0.44}
77.5	2018-01-19	call	XLNX180119C00077500	0.22	0.13	0.35	-0.099999994	-31.25	30.0	5569.0	0.344733115234375	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 14:54:04	{'volume': 30, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5569, 'contractSymbol': 'XLNX180119C00077500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.22, 'lastTradeDate': 1513868044, 'percentChange': -31.25, 'change': -0.099999994, 'strike': 77.5, 'impliedVolatility': 0.344733115234375, 'ask': 0.35}
80.0	2018-01-19	call	XLNX180119C00080000	0.3	0.08	0.25	0.10000001	50.000008	3.0	1475.0	0.37354142089843745	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-21 14:59:38	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1475, 'contractSymbol': 'XLNX180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.3, 'lastTradeDate': 1513868378, 'percentChange': 50.000008, 'change': 0.10000001, 'strike': 80.0, 'impliedVolatility': 0.37354142089843745, 'ask': 0.25}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.41602146484374997	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-05 19:06:54	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 32, 'contractSymbol': 'XLNX180119C00082500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.16, 'lastTradeDate': 1512500814, 'percentChange': -5.882356, 'change': -0.010000005, 'strike': 82.5, 'impliedVolatility': 0.41602146484374997, 'ask': 0.22}
85.0	2018-01-19	call	XLNX180119C00085000	0.05	0.0	0.41	0.0	0.0	5.0	171.0	0.5351608984375	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-18 18:11:08	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 171, 'contractSymbol': 'XLNX180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513620668, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 0.5351608984375, 'ask': 0.41}
90.0	2018-01-19	call	XLNX180119C00090000	0.01	0.01	0.2	-0.14	-93.33333	3.0	534.0	0.5488326367187502	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-12-08 20:22:39	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 534, 'contractSymbol': 'XLNX180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1512764559, 'percentChange': -93.33333, 'change': -0.14, 'strike': 90.0, 'impliedVolatility': 0.5488326367187502, 'ask': 0.2}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.594730615234375	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-11-08 16:24:55	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 23, 'contractSymbol': 'XLNX180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.17, 'lastTradeDate': 1510158295, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'impliedVolatility': 0.594730615234375, 'ask': 0.26}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.6835969140625001	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-11-18 04:48:55	{'volume': 7, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 7, 'contractSymbol': 'XLNX180119C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.13, 'lastTradeDate': 1510980535, 'percentChange': 0.0, 'change': 0.0, 'strike': 100.0, 'impliedVolatility': 0.6835969140625001, 'ask': 0.3}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.76367423828125	XLNX	False	XLNX	68.37	2017-12-21 21:00:09	2017-11-18 04:48:55	{'volume': 46, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 46, 'contractSymbol': 'XLNX180119C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.1, 'lastTradeDate': 1510980535, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'impliedVolatility': 0.76367423828125, 'ask': 0.29}
