Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-10-30 13:54:12	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 49, 'contractSymbol': 'GRUB180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 29.6, 'lastPrice': 29.6, 'lastTradeDate': 1509371652, 'percentChange': 81.59511, 'change': 13.300001, 'strike': 30.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 30.0}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	2.032231481933594	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-13 18:07:22	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 20, 'contractSymbol': 'GRUB180119C00032500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 38.1, 'lastPrice': 39.0, 'lastTradeDate': 1513188442, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.5, 'impliedVolatility': 2.032231481933594, 'ask': 42.0}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	1.0000000000000003e-05	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-06 20:33:17	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 41, 'contractSymbol': 'GRUB180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 33.6, 'lastPrice': 33.4, 'lastTradeDate': 1512592397, 'percentChange': 68.68688, 'change': 13.600002, 'strike': 35.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 36.0}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	1.6513689306640624	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-13 18:06:56	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 165, 'contractSymbol': 'GRUB180119C00037500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 32.9, 'lastPrice': 33.8, 'lastTradeDate': 1513188416, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.5, 'impliedVolatility': 1.6513689306640624, 'ask': 36.9}
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	1.6103535107421876	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-12 15:37:00	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 147, 'contractSymbol': 'GRUB180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 30.7, 'lastPrice': 30.97, 'lastTradeDate': 1513093020, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'impliedVolatility': 1.6103535107421876, 'ask': 34.6}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-01 14:31:22	{'volume': 11, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 122, 'contractSymbol': 'GRUB180119C00042500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 23.8, 'lastPrice': 25.1, 'lastTradeDate': 1512138682, 'percentChange': 26.639763, 'change': 5.2800007, 'strike': 42.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 26.6}
45.0	2018-01-19	call	GRUB180119C00045000	29.64	26.1	27.4	0.0	0.0	20.0	36109.0	0.96679720703125	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-20 20:01:46	{'volume': 20, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 36109, 'contractSymbol': 'GRUB180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 26.1, 'lastPrice': 29.64, 'lastTradeDate': 1513800106, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'impliedVolatility': 0.96679720703125, 'ask': 27.4}
47.5	2018-01-19	call	GRUB180119C00047500	27.16	23.3	25.8	0.0	0.0	20.0	543.0	1.013676806640625	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-20 20:01:46	{'volume': 20, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 543, 'contractSymbol': 'GRUB180119C00047500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 23.3, 'lastPrice': 27.16, 'lastTradeDate': 1513800106, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.5, 'impliedVolatility': 1.013676806640625, 'ask': 25.8}
50.0	2018-01-19	call	GRUB180119C00050000	23.8	21.3	21.6	0.0	0.0	1.0	387.0	0.684573466796875	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-20 14:45:16	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 387, 'contractSymbol': 'GRUB180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.3, 'lastPrice': 23.8, 'lastTradeDate': 1513781116, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'impliedVolatility': 0.684573466796875, 'ask': 21.6}
52.5	2018-01-19	call	GRUB180119C00052500	20.52	18.5	20.6	0.0	0.0	2.0	161.0	0.8105487695312499	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-18 15:52:24	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 161, 'contractSymbol': 'GRUB180119C00052500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 18.5, 'lastPrice': 20.52, 'lastTradeDate': 1513612344, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'impliedVolatility': 0.8105487695312499, 'ask': 20.6}
55.0	2018-01-19	call	GRUB180119C00055000	17.3	16.6	18.6	0.0	0.0	10.0	717.0	0.8647474462890624	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-14 14:34:05	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 717, 'contractSymbol': 'GRUB180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 16.6, 'lastPrice': 17.3, 'lastTradeDate': 1513262045, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'impliedVolatility': 0.8647474462890624, 'ask': 18.6}
57.5	2018-01-19	call	GRUB180119C00057500	15.7	13.3	15.0	0.0	0.0	10.0	203.0	0.735354208984375	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-19 19:12:46	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 203, 'contractSymbol': 'GRUB180119C00057500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.3, 'lastPrice': 15.7, 'lastTradeDate': 1513710766, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'impliedVolatility': 0.735354208984375, 'ask': 15.0}
60.0	2018-01-19	call	GRUB180119C00060000	14.55	11.0	12.5	0.0	0.0	2.0	435.0	0.6325720336914062	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-20 17:26:28	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 435, 'contractSymbol': 'GRUB180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.0, 'lastPrice': 14.55, 'lastTradeDate': 1513790788, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'impliedVolatility': 0.6325720336914062, 'ask': 12.5}
62.5	2018-01-19	call	GRUB180119C00062500	9.65	8.7	9.9	-1.5500002	-13.839288	1.0	829.0	0.5112353564453125	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 19:54:27	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 829, 'contractSymbol': 'GRUB180119C00062500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.7, 'lastPrice': 9.65, 'lastTradeDate': 1513886067, 'percentChange': -13.839288, 'change': -1.5500002, 'strike': 62.5, 'impliedVolatility': 0.5112353564453125, 'ask': 9.9}
65.0	2018-01-19	call	GRUB180119C00065000	7.0	6.7	7.2	-1.8999996	-21.34831	10.0	950.0	0.37402969726562496	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 16:27:51	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 950, 'contractSymbol': 'GRUB180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.7, 'lastPrice': 7.0, 'lastTradeDate': 1513873671, 'percentChange': -21.34831, 'change': -1.8999996, 'strike': 65.0, 'impliedVolatility': 0.37402969726562496, 'ask': 7.2}
67.5	2018-01-19	call	GRUB180119C00067500	6.4	4.8	5.2	-0.9499998	-12.925167	10.0	273.0	0.352545537109375	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 14:41:21	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 273, 'contractSymbol': 'GRUB180119C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.8, 'lastPrice': 6.4, 'lastTradeDate': 1513867281, 'percentChange': -12.925167, 'change': -0.9499998, 'strike': 67.5, 'impliedVolatility': 0.352545537109375, 'ask': 5.2}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.4	4.8	0.0	0.0	10.0	10.0	0.3442448388671875	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 22:46:20	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 10, 'contractSymbol': 'GRUB180119C00068000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.4, 'lastPrice': 5.9, 'lastTradeDate': 1513896380, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.0, 'impliedVolatility': 0.3442448388671875, 'ask': 4.8}
70.0	2018-01-19	call	GRUB180119C00070000	3.25	3.1	3.4	-2.15	-39.814816	6.0	686.0	0.3237372314453124	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 20:50:02	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 686, 'contractSymbol': 'GRUB180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.1, 'lastPrice': 3.25, 'lastTradeDate': 1513889402, 'percentChange': -39.814816, 'change': -2.15, 'strike': 70.0, 'impliedVolatility': 0.3237372314453124, 'ask': 3.4}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	2.8	3.1	0.0	0.0	2.0	2.0	0.32080757324218745	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 22:46:21	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'GRUB180119C00070500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.8, 'lastPrice': 4.7, 'lastTradeDate': 1513896381, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.5, 'impliedVolatility': 0.32080757324218745, 'ask': 3.1}
71.0	2018-01-19	call	GRUB180119C00071000	2.49	2.55	2.85	0.0	0.0	1.0	0.0	0.32227240234374993	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 22:46:21	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'GRUB180119C00071000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.55, 'lastPrice': 2.49, 'lastTradeDate': 1513896381, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.0, 'impliedVolatility': 0.32227240234374993, 'ask': 2.85}
71.5	2018-01-19	call	GRUB180119C00071500	2.55	2.25	2.55	0.0	0.0	8.0	0.0	0.3156806713867187	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 22:46:21	{'volume': 8, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'GRUB180119C00071500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.25, 'lastPrice': 2.55, 'lastTradeDate': 1513896381, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.5, 'impliedVolatility': 0.3156806713867187, 'ask': 2.55}
72.0	2018-01-19	call	GRUB180119C00072000	3.18	2.0	2.3	0.0	0.0	5.0	5.0	0.313483427734375	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 22:46:21	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5, 'contractSymbol': 'GRUB180119C00072000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.0, 'lastPrice': 3.18, 'lastTradeDate': 1513896381, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.0, 'impliedVolatility': 0.313483427734375, 'ask': 2.3}
72.5	2018-01-19	call	GRUB180119C00072500	2.0	1.8	2.05	-1.8	-47.36842	12.0	241.0	0.30933307861328124	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 17:34:13	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 241, 'contractSymbol': 'GRUB180119C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.8, 'lastPrice': 2.0, 'lastTradeDate': 1513877653, 'percentChange': -47.36842, 'change': -1.8, 'strike': 72.5, 'impliedVolatility': 0.30933307861328124, 'ask': 2.05}
73.0	2018-01-19	call	GRUB180119C00073000	1.7	1.6	1.8	-0.35000014	-13.725495	7.0	30.0	0.30322962402343745	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 22:46:21	{'volume': 7, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 30, 'contractSymbol': 'GRUB180119C00073000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.6, 'lastPrice': 1.7, 'lastTradeDate': 1513896381, 'percentChange': -13.725495, 'change': -0.35000014, 'strike': 73.0, 'impliedVolatility': 0.30322962402343745, 'ask': 1.8}
73.5	2018-01-19	call	GRUB180119C00073500	2.15	1.4	1.6	0.0	0.0	10.0	11.0	0.3012765185546875	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 22:46:21	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11, 'contractSymbol': 'GRUB180119C00073500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.4, 'lastPrice': 2.15, 'lastTradeDate': 1513896381, 'percentChange': 0.0, 'change': 0.0, 'strike': 73.5, 'impliedVolatility': 0.3012765185546875, 'ask': 1.6}
74.0	2018-01-19	call	GRUB180119C00074000	1.34	1.25	1.45	0.0	0.0	1.0	16.0	0.30371790039062496	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 22:46:21	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 16, 'contractSymbol': 'GRUB180119C00074000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.25, 'lastPrice': 1.34, 'lastTradeDate': 1513896381, 'percentChange': 0.0, 'change': 0.0, 'strike': 74.0, 'impliedVolatility': 0.30371790039062496, 'ask': 1.45}
75.0	2018-01-19	call	GRUB180119C00075000	1.15	0.95	1.15	-1.1	-48.88889	52.0	858.0	0.30371790039062496	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 19:57:17	{'volume': 52, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 858, 'contractSymbol': 'GRUB180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.95, 'lastPrice': 1.15, 'lastTradeDate': 1513886237, 'percentChange': -48.88889, 'change': -1.1, 'strike': 75.0, 'impliedVolatility': 0.30371790039062496, 'ask': 1.15}
76.0	2018-01-19	call	GRUB180119C00076000	0.85	0.7	0.9	0.0	0.0	8.0	2.0	0.30371790039062496	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 22:46:21	{'volume': 8, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'GRUB180119C00076000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.7, 'lastPrice': 0.85, 'lastTradeDate': 1513896381, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.0, 'impliedVolatility': 0.30371790039062496, 'ask': 0.9}
76.5	2018-01-19	call	GRUB180119C00076500	1.35	0.6	0.8	0.0	0.0	2.0	2.0	0.30493859130859374	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 22:46:21	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'GRUB180119C00076500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.6, 'lastPrice': 1.35, 'lastTradeDate': 1513896381, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.5, 'impliedVolatility': 0.30493859130859374, 'ask': 0.8}
77.5	2018-01-19	call	GRUB180119C00077500	1.0	0.4	0.6	0.0	0.0	1.0	261.0	0.3020089331054688	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-19 19:11:29	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 261, 'contractSymbol': 'GRUB180119C00077500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 1.0, 'lastTradeDate': 1513710689, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'impliedVolatility': 0.3020089331054688, 'ask': 0.6}
78.0	2018-01-19	call	GRUB180119C00078000	0.6	0.4	0.5	0.0	0.0	2.0	3.0	0.2973703076171874	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 22:46:22	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'GRUB180119C00078000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.6, 'lastTradeDate': 1513896382, 'percentChange': 0.0, 'change': 0.0, 'strike': 78.0, 'impliedVolatility': 0.2973703076171874, 'ask': 0.5}
80.0	2018-01-19	call	GRUB180119C00080000	0.35	0.2	0.35	-0.29999998	-46.153847	100.0	178.0	0.31690136230468746	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-21 15:55:47	{'volume': 100, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 178, 'contractSymbol': 'GRUB180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.35, 'lastTradeDate': 1513871747, 'percentChange': -46.153847, 'change': -0.29999998, 'strike': 80.0, 'impliedVolatility': 0.31690136230468746, 'ask': 0.35}
85.0	2018-01-19	call	GRUB180119C00085000	0.19	0.0	0.1	0.0	0.0	1.0	6.0	0.3320379296875	GRUB	False	GRUB	71.44	2017-12-21 21:01:54	2017-12-20 16:45:03	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 6, 'contractSymbol': 'GRUB180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.19, 'lastTradeDate': 1513788303, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 0.3320379296875, 'ask': 0.1}
