Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-01-19	call	FL180119C00034000	14.0	12.7	15.2	1.3999996	11.111108	1.0	583.0	1.2270546459960938	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 18:07:02	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 583, 'contractSymbol': 'FL180119C00034000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.7, 'lastPrice': 14.0, 'lastTradeDate': 1513879622, 'percentChange': 11.111108, 'change': 1.3999996, 'strike': 34.0, 'impliedVolatility': 1.2270546459960938, 'ask': 15.2}
35.0	2018-01-19	call	FL180119C00035000	12.6	12.9	13.8	0.0	0.0	5.0	18.0	0.804689453125	FL	False	FL	47.98	2017-12-21 21:04:25	2017-08-01 15:54:52	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 18, 'contractSymbol': 'FL180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.9, 'lastPrice': 12.6, 'lastTradeDate': 1501602892, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'impliedVolatility': 0.804689453125, 'ask': 13.8}
36.0	2018-01-19	call	FL180119C00036000	8.6	9.6	10.5	0.0	0.0	34.0	579.0	1.0000000000000003e-05	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-11 20:48:13	{'volume': 34, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 579, 'contractSymbol': 'FL180119C00036000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.6, 'lastPrice': 8.6, 'lastTradeDate': 1513025293, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 10.5}
37.0	2018-01-19	call	FL180119C00037000	10.98	10.4	11.5	1.5799999	16.80851	1.0	535.0	0.7597680273437502	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 17:49:42	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 535, 'contractSymbol': 'FL180119C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.4, 'lastPrice': 10.98, 'lastTradeDate': 1513878582, 'percentChange': 16.80851, 'change': 1.5799999, 'strike': 37.0, 'impliedVolatility': 0.7597680273437502, 'ask': 11.5}
38.0	2018-01-19	call	FL180119C00038000	8.39	8.3	11.3	0.0	0.0	1.0	223.0	0.9682620361328125	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-19 15:07:56	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 223, 'contractSymbol': 'FL180119C00038000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.3, 'lastPrice': 8.39, 'lastTradeDate': 1513696076, 'percentChange': 0.0, 'change': 0.0, 'strike': 38.0, 'impliedVolatility': 0.9682620361328125, 'ask': 11.3}
39.0	2018-01-19	call	FL180119C00039000	7.6	7.5	10.5	0.0	0.0	3.0	129.0	0.9531254687499999	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-18 14:50:04	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 129, 'contractSymbol': 'FL180119C00039000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.5, 'lastPrice': 7.6, 'lastTradeDate': 1513608604, 'percentChange': 0.0, 'change': 0.0, 'strike': 39.0, 'impliedVolatility': 0.9531254687499999, 'ask': 10.5}
40.0	2018-01-19	call	FL180119C00040000	7.7	7.5	8.6	1.0	14.925374	1.0	3095.0	0.6201209863281252	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 16:27:29	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3095, 'contractSymbol': 'FL180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.5, 'lastPrice': 7.7, 'lastTradeDate': 1513873649, 'percentChange': 14.925374, 'change': 1.0, 'strike': 40.0, 'impliedVolatility': 0.6201209863281252, 'ask': 8.6}
41.0	2018-01-19	call	FL180119C00041000	7.18	5.5	7.4	1.21	20.268007	11.0	632.0	0.4931691308593751	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 20:59:00	{'volume': 11, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 632, 'contractSymbol': 'FL180119C00041000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.5, 'lastPrice': 7.18, 'lastTradeDate': 1513889940, 'percentChange': 20.268007, 'change': 1.21, 'strike': 41.0, 'impliedVolatility': 0.4931691308593751, 'ask': 7.4}
42.0	2018-01-19	call	FL180119C00042000	6.0	6.1	6.5	1.5999999	36.363636	4.0	444.0	0.471684970703125	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 17:10:39	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 444, 'contractSymbol': 'FL180119C00042000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.1, 'lastPrice': 6.0, 'lastTradeDate': 1513876239, 'percentChange': 36.363636, 'change': 1.5999999, 'strike': 42.0, 'impliedVolatility': 0.471684970703125, 'ask': 6.5}
43.0	2018-01-19	call	FL180119C00043000	5.47	5.3	5.6	1.31	31.490385	4.0	445.0	0.44336494140625	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 20:59:49	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 445, 'contractSymbol': 'FL180119C00043000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.3, 'lastPrice': 5.47, 'lastTradeDate': 1513889989, 'percentChange': 31.490385, 'change': 1.31, 'strike': 43.0, 'impliedVolatility': 0.44336494140625, 'ask': 5.6}
44.0	2018-01-19	call	FL180119C00044000	4.6	4.4	4.8	1.2099998	35.693207	46.0	1276.0	0.4335994140625	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 20:59:00	{'volume': 46, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1276, 'contractSymbol': 'FL180119C00044000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.4, 'lastPrice': 4.6, 'lastTradeDate': 1513889940, 'percentChange': 35.693207, 'change': 1.2099998, 'strike': 44.0, 'impliedVolatility': 0.4335994140625, 'ask': 4.8}
45.0	2018-01-19	call	FL180119C00045000	3.9	3.7	4.0	1.25	47.16981	423.0	5060.0	0.41309180664062495	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 20:36:57	{'volume': 423, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5060, 'contractSymbol': 'FL180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.7, 'lastPrice': 3.9, 'lastTradeDate': 1513888617, 'percentChange': 47.16981, 'change': 1.25, 'strike': 45.0, 'impliedVolatility': 0.41309180664062495, 'ask': 4.0}
46.0	2018-01-19	call	FL180119C00046000	3.2	3.0	3.3	1.0	45.454544	141.0	437.0	0.4035704174804688	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 20:25:23	{'volume': 141, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 437, 'contractSymbol': 'FL180119C00046000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.0, 'lastPrice': 3.2, 'lastTradeDate': 1513887923, 'percentChange': 45.454544, 'change': 1.0, 'strike': 46.0, 'impliedVolatility': 0.4035704174804688, 'ask': 3.3}
47.0	2018-01-19	call	FL180119C00047000	2.5	2.4	2.6	1.02	68.91892	153.0	534.0	0.38184211914062494	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 20:54:37	{'volume': 153, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 534, 'contractSymbol': 'FL180119C00047000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.4, 'lastPrice': 2.5, 'lastTradeDate': 1513889677, 'percentChange': 68.91892, 'change': 1.02, 'strike': 47.0, 'impliedVolatility': 0.38184211914062494, 'ask': 2.6}
48.0	2018-01-19	call	FL180119C00048000	1.97	1.85	2.05	0.6700001	51.538467	356.0	1699.0	0.3754945263671875	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 20:44:36	{'volume': 356, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1699, 'contractSymbol': 'FL180119C00048000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.85, 'lastPrice': 1.97, 'lastTradeDate': 1513889076, 'percentChange': 51.538467, 'change': 0.6700001, 'strike': 48.0, 'impliedVolatility': 0.3754945263671875, 'ask': 2.05}
49.0	2018-01-19	call	FL180119C00049000	1.51	1.4	1.6	0.56	58.947365	386.0	1147.0	0.37354142089843745	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 20:40:17	{'volume': 386, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1147, 'contractSymbol': 'FL180119C00049000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.4, 'lastPrice': 1.51, 'lastTradeDate': 1513888817, 'percentChange': 58.947365, 'change': 0.56, 'strike': 49.0, 'impliedVolatility': 0.37354142089843745, 'ask': 1.6}
50.0	2018-01-19	call	FL180119C00050000	1.15	1.0	1.2	0.46999997	69.117645	170.0	4118.0	0.3667055517578125	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 20:40:17	{'volume': 170, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4118, 'contractSymbol': 'FL180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.0, 'lastPrice': 1.15, 'lastTradeDate': 1513888817, 'percentChange': 69.117645, 'change': 0.46999997, 'strike': 50.0, 'impliedVolatility': 0.3667055517578125, 'ask': 1.2}
52.5	2018-01-19	call	FL180119C00052500	0.5	0.4	0.55	0.22999999	85.18517	33.0	1742.0	0.36084623535156246	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 20:14:43	{'volume': 33, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1742, 'contractSymbol': 'FL180119C00052500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.5, 'lastTradeDate': 1513887283, 'percentChange': 85.18517, 'change': 0.22999999, 'strike': 52.5, 'impliedVolatility': 0.36084623535156246, 'ask': 0.55}
55.0	2018-01-19	call	FL180119C00055000	0.23	0.15	0.25	0.120000005	109.09091	24.0	1730.0	0.36817038085937503	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 20:29:32	{'volume': 24, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1730, 'contractSymbol': 'FL180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.23, 'lastTradeDate': 1513888172, 'percentChange': 109.09091, 'change': 0.120000005, 'strike': 55.0, 'impliedVolatility': 0.36817038085937503, 'ask': 0.25}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	0.7661156201171876	FL	False	FL	47.98	2017-12-21 21:04:25	2017-08-02 16:02:24	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1071, 'contractSymbol': 'FL180119C00057500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.25, 'lastPrice': 1.35, 'lastTradeDate': 1501689744, 'percentChange': 22.727272, 'change': 0.25, 'strike': 57.5, 'impliedVolatility': 0.7661156201171876, 'ask': 1.4}
60.0	2018-01-19	call	FL180119C00060000	0.03	0.0	0.05	-0.01	-25.0	30.0	5330.0	0.38867798828125	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-21 15:35:51	{'volume': 30, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5330, 'contractSymbol': 'FL180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513870551, 'percentChange': -25.0, 'change': -0.01, 'strike': 60.0, 'impliedVolatility': 0.38867798828125, 'ask': 0.05}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	-0.04	-79.99999	110.0	291.0	0.44727115234375	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-15 19:09:58	{'volume': 110, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 291, 'contractSymbol': 'FL180119C00062500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513364998, 'percentChange': -79.99999, 'change': -0.04, 'strike': 62.5, 'impliedVolatility': 0.44727115234375, 'ask': 0.05}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	10.0	942.0	0.500005	FL	False	FL	47.98	2017-12-21 21:04:25	2017-11-22 17:33:32	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 942, 'contractSymbol': 'FL180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511372012, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'impliedVolatility': 0.500005, 'ask': 0.05}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	0.5039112109375	FL	False	FL	47.98	2017-12-21 21:04:25	2017-11-29 18:31:48	{'volume': 31, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 199, 'contractSymbol': 'FL180119C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1511980308, 'percentChange': -60.000004, 'change': -0.030000001, 'strike': 67.5, 'impliedVolatility': 0.5039112109375, 'ask': 0.05}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	0.5507857421875001	FL	False	FL	47.98	2017-12-21 21:04:25	2017-09-18 13:31:16	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 689, 'contractSymbol': 'FL180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1505741476, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'impliedVolatility': 0.5507857421875001, 'ask': 0.05}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	0.5937540625000001	FL	False	FL	47.98	2017-12-21 21:04:25	2017-11-09 19:05:16	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 163, 'contractSymbol': 'FL180119C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1510254316, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.5, 'impliedVolatility': 0.5937540625000001, 'ask': 0.05}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	0.632816171875	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-15 17:19:06	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 191, 'contractSymbol': 'FL180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513358346, 'percentChange': 66.66667, 'change': 0.020000001, 'strike': 75.0, 'impliedVolatility': 0.632816171875, 'ask': 0.05}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	0.6718782812500002	FL	False	FL	47.98	2017-12-21 21:04:25	2017-08-18 15:35:35	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 78, 'contractSymbol': 'FL180119C00077500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1503070535, 'percentChange': -50.0, 'change': -0.05, 'strike': 77.5, 'impliedVolatility': 0.6718782812500002, 'ask': 0.05}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	0.710940390625	FL	False	FL	47.98	2017-12-21 21:04:25	2017-12-15 17:19:06	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 223, 'contractSymbol': 'FL180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513358346, 'percentChange': 100.0, 'change': 0.01, 'strike': 80.0, 'impliedVolatility': 0.710940390625, 'ask': 0.05}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	0.7500025	FL	False	FL	47.98	2017-12-21 21:04:25	2017-08-18 15:33:41	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 75, 'contractSymbol': 'FL180119C00082500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503070421, 'percentChange': -79.99999, 'change': -0.04, 'strike': 82.5, 'impliedVolatility': 0.7500025, 'ask': 0.05}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	0.7812521875	FL	False	FL	47.98	2017-12-21 21:04:25	2017-08-21 14:53:44	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 126, 'contractSymbol': 'FL180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1503327224, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 0.7812521875, 'ask': 0.05}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	0.851563984375	FL	False	FL	47.98	2017-12-21 21:04:25	2017-10-10 17:12:11	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 32, 'contractSymbol': 'FL180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1507655531, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'impliedVolatility': 0.851563984375, 'ask': 0.05}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	0.914063359375	FL	False	FL	47.98	2017-12-21 21:04:25	2017-06-13 15:25:34	{'volume': 56, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 41, 'contractSymbol': 'FL180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1497367534, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'impliedVolatility': 0.914063359375, 'ask': 0.05}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	0.9687503125	FL	False	FL	47.98	2017-12-21 21:04:25	2017-06-03 03:56:47	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'FL180119C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.62, 'lastTradeDate': 1496462207, 'percentChange': 0.0, 'change': 0.0, 'strike': 100.0, 'impliedVolatility': 0.9687503125, 'ask': 0.05}
105.0	2018-01-19	call	FL180119C00105000	0.25	0.0	0.05	0.0	0.0	10.0	15.0	1.0234423828125	FL	False	FL	47.98	2017-12-21 21:04:25	2017-06-03 03:56:47	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 15, 'contractSymbol': 'FL180119C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.25, 'lastTradeDate': 1496462207, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'impliedVolatility': 1.0234423828125, 'ask': 0.05}
