Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.0	21.5	22.0	-8.0	-26.666668	1.0	1789.0	3.4072280444335936	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-07 18:28:38	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1789, 'contractSymbol': 'SQ180119C00017000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.5, 'lastPrice': 22.0, 'lastTradeDate': 1512671318, 'percentChange': -26.666668, 'change': -8.0, 'strike': 17.0, 'impliedVolatility': 3.4072280444335936, 'ask': 22.0}
18.0	2018-01-19	call	SQ180119C00018000	19.93	17.5	18.0	0.0	0.0	1.0	105.0	1.32422212890625	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-18 14:51:23	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 105, 'contractSymbol': 'SQ180119C00018000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.5, 'lastPrice': 19.93, 'lastTradeDate': 1513608683, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.0, 'impliedVolatility': 1.32422212890625, 'ask': 18.0}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	2.966799458007812	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-06 18:17:50	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 119, 'contractSymbol': 'SQ180119C00019000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 19.4, 'lastPrice': 18.76, 'lastTradeDate': 1512584270, 'percentChange': 4.2222238, 'change': 0.7600002, 'strike': 19.0, 'impliedVolatility': 2.966799458007812, 'ask': 19.9}
20.0	2018-01-19	call	SQ180119C00020000	16.1	15.6	16.1	0.0	0.0	45.0	3048.0	1.2793004785156248	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-20 16:57:04	{'volume': 45, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3048, 'contractSymbol': 'SQ180119C00020000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.6, 'lastPrice': 16.1, 'lastTradeDate': 1513789024, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'impliedVolatility': 1.2793004785156248, 'ask': 16.1}
21.0	2018-01-19	call	SQ180119C00021000	14.97	14.6	15.1	-1.829999	-10.892852	1.0	230.0	1.1875040625	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 19:54:16	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 230, 'contractSymbol': 'SQ180119C00021000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 14.6, 'lastPrice': 14.97, 'lastTradeDate': 1513886056, 'percentChange': -10.892852, 'change': -1.829999, 'strike': 21.0, 'impliedVolatility': 1.1875040625, 'ask': 15.1}
22.0	2018-01-19	call	SQ180119C00022000	13.96	13.7	14.1	-2.3399992	-14.3558235	10.0	1533.0	0.773439765625	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 18:09:01	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1533, 'contractSymbol': 'SQ180119C00022000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.7, 'lastPrice': 13.96, 'lastTradeDate': 1513879741, 'percentChange': -14.3558235, 'change': -2.3399992, 'strike': 22.0, 'impliedVolatility': 0.773439765625, 'ask': 14.1}
23.0	2018-01-19	call	SQ180119C00023000	14.2	13.9	14.3	-1.0799999	-7.068063	6.0	897.0	1.6416033544921875	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-15 20:20:09	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 897, 'contractSymbol': 'SQ180119C00023000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.9, 'lastPrice': 14.2, 'lastTradeDate': 1513369209, 'percentChange': -7.068063, 'change': -1.0799999, 'strike': 23.0, 'impliedVolatility': 1.6416033544921875, 'ask': 14.3}
24.0	2018-01-19	call	SQ180119C00024000	14.42	12.9	13.4	0.0	0.0	3.0	449.0	1.5498069384765623	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-12 18:09:44	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 449, 'contractSymbol': 'SQ180119C00024000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.9, 'lastPrice': 14.42, 'lastTradeDate': 1513102184, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.0, 'impliedVolatility': 1.5498069384765623, 'ask': 13.4}
25.0	2018-01-19	call	SQ180119C00025000	10.96	10.7	11.1	-0.14000034	-1.2612643	1.0	1346.0	0.5898478515625001	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 17:39:34	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1346, 'contractSymbol': 'SQ180119C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.7, 'lastPrice': 10.96, 'lastTradeDate': 1513877974, 'percentChange': -1.2612643, 'change': -0.14000034, 'strike': 25.0, 'impliedVolatility': 0.5898478515625001, 'ask': 11.1}
26.0	2018-01-19	call	SQ180119C00026000	10.2	9.6	10.2	0.0	0.0	5.0	2767.0	0.5312546875	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-20 17:20:32	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2767, 'contractSymbol': 'SQ180119C00026000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.6, 'lastPrice': 10.2, 'lastTradeDate': 1513790432, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'impliedVolatility': 0.5312546875, 'ask': 10.2}
27.0	2018-01-19	call	SQ180119C00027000	9.98	9.9	10.3	0.0	0.0	2.0	271.0	1.2041055419921873	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-14 15:29:56	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 271, 'contractSymbol': 'SQ180119C00027000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.9, 'lastPrice': 9.98, 'lastTradeDate': 1513265396, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'impliedVolatility': 1.2041055419921873, 'ask': 10.3}
28.0	2018-01-19	call	SQ180119C00028000	8.0	7.6	8.2	0.0	0.0	5.0	644.0	0.6992217578125001	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-20 15:47:53	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 644, 'contractSymbol': 'SQ180119C00028000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.6, 'lastPrice': 8.0, 'lastTradeDate': 1513784873, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'impliedVolatility': 0.6992217578125001, 'ask': 8.2}
29.0	2018-01-19	call	SQ180119C00029000	8.25	6.7	7.2	0.0	0.0	1.0	703.0	0.62305064453125	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-19 16:00:55	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 703, 'contractSymbol': 'SQ180119C00029000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.7, 'lastPrice': 8.25, 'lastTradeDate': 1513699255, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.0, 'impliedVolatility': 0.62305064453125, 'ask': 7.2}
30.0	2018-01-19	call	SQ180119C00030000	6.1	5.9	6.2	0.19999981	3.3898273	1.0	20497.0	0.5488326367187502	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 19:32:07	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 20497, 'contractSymbol': 'SQ180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.9, 'lastPrice': 6.1, 'lastTradeDate': 1513884727, 'percentChange': 3.3898273, 'change': 0.19999981, 'strike': 30.0, 'impliedVolatility': 0.5488326367187502, 'ask': 6.2}
31.0	2018-01-19	call	SQ180119C00031000	5.31	4.9	5.3	-0.010000229	-0.18797423	1.0	1208.0	0.5195360546875	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 16:46:00	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1208, 'contractSymbol': 'SQ180119C00031000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.9, 'lastPrice': 5.31, 'lastTradeDate': 1513874760, 'percentChange': -0.18797423, 'change': -0.010000229, 'strike': 31.0, 'impliedVolatility': 0.5195360546875, 'ask': 5.3}
32.0	2018-01-19	call	SQ180119C00032000	4.3	4.1	4.4	-0.2999997	-6.5217333	2.0	2232.0	0.47949739257812496	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:28:19	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2232, 'contractSymbol': 'SQ180119C00032000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.1, 'lastPrice': 4.3, 'lastTradeDate': 1513888099, 'percentChange': -6.5217333, 'change': -0.2999997, 'strike': 32.0, 'impliedVolatility': 0.47949739257812496, 'ask': 4.4}
33.0	2018-01-19	call	SQ180119C00033000	3.7	3.4	3.6	0.17000008	4.815866	10.0	3637.0	0.46143116699218756	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 17:18:31	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3637, 'contractSymbol': 'SQ180119C00033000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.4, 'lastPrice': 3.7, 'lastTradeDate': 1513876711, 'percentChange': 4.815866, 'change': 0.17000008, 'strike': 33.0, 'impliedVolatility': 0.46143116699218756, 'ask': 3.6}
33.5	2018-01-19	call	SQ180119C00033500	3.3	2.95	3.2	0.0	0.0	1.0	1.0	0.446294599609375	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 22:42:45	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'SQ180119C00033500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.95, 'lastPrice': 3.3, 'lastTradeDate': 1513896165, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.5, 'impliedVolatility': 0.446294599609375, 'ask': 3.2}
34.0	2018-01-19	call	SQ180119C00034000	2.7	2.65	2.85	-0.099999905	-3.5714254	122.0	7531.0	0.44043528320312497	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:50:11	{'volume': 122, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7531, 'contractSymbol': 'SQ180119C00034000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.65, 'lastPrice': 2.7, 'lastTradeDate': 1513889411, 'percentChange': -3.5714254, 'change': -0.099999905, 'strike': 34.0, 'impliedVolatility': 0.44043528320312497, 'ask': 2.85}
34.5	2018-01-19	call	SQ180119C00034500	2.78	2.3	2.5	0.0	0.0	4.0	1.0	0.43018147949218755	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 22:42:45	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'SQ180119C00034500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.3, 'lastPrice': 2.78, 'lastTradeDate': 1513896165, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.5, 'impliedVolatility': 0.43018147949218755, 'ask': 2.5}
35.0	2018-01-19	call	SQ180119C00035000	2.13	2.05	2.2	0.08000016	3.9024467	302.0	9066.0	0.4272518212890626	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:57:29	{'volume': 302, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 9066, 'contractSymbol': 'SQ180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.05, 'lastPrice': 2.13, 'lastTradeDate': 1513889849, 'percentChange': 3.9024467, 'change': 0.08000016, 'strike': 35.0, 'impliedVolatility': 0.4272518212890626, 'ask': 2.2}
35.5	2018-01-19	call	SQ180119C00035500	1.9	1.75	1.95	0.0	0.0	58.0	54.0	0.43115803222656257	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 22:42:45	{'volume': 58, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 54, 'contractSymbol': 'SQ180119C00035500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.75, 'lastPrice': 1.9, 'lastTradeDate': 1513896165, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.5, 'impliedVolatility': 0.43115803222656257, 'ask': 1.95}
36.0	2018-01-19	call	SQ180119C00036000	1.61	1.6	1.65	0.01999998	1.2578604	248.0	2186.0	0.41748629394531245	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:57:38	{'volume': 248, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2186, 'contractSymbol': 'SQ180119C00036000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.6, 'lastPrice': 1.61, 'lastTradeDate': 1513889858, 'percentChange': 1.2578604, 'change': 0.01999998, 'strike': 36.0, 'impliedVolatility': 0.41748629394531245, 'ask': 1.65}
37.0	2018-01-19	call	SQ180119C00037000	1.2	1.1	1.25	0.0	0.0	214.0	4642.0	0.42188078125	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:49:34	{'volume': 214, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4642, 'contractSymbol': 'SQ180119C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.1, 'lastPrice': 1.2, 'lastTradeDate': 1513889374, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'impliedVolatility': 0.42188078125, 'ask': 1.25}
37.5	2018-01-19	call	SQ180119C00037500	0.94	0.95	1.1	0.0	0.0	60.0	255.0	0.4292049267578125	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 22:42:45	{'volume': 60, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 255, 'contractSymbol': 'SQ180119C00037500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.95, 'lastPrice': 0.94, 'lastTradeDate': 1513896165, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.5, 'impliedVolatility': 0.4292049267578125, 'ask': 1.1}
38.0	2018-01-19	call	SQ180119C00038000	0.85	0.8	0.9	-0.03999996	-4.494378	109.0	2334.0	0.41797457031249996	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:57:18	{'volume': 109, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2334, 'contractSymbol': 'SQ180119C00038000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.8, 'lastPrice': 0.85, 'lastTradeDate': 1513889838, 'percentChange': -4.494378, 'change': -0.03999996, 'strike': 38.0, 'impliedVolatility': 0.41797457031249996, 'ask': 0.9}
38.5	2018-01-19	call	SQ180119C00038500	0.73	0.65	0.8	0.0	0.0	14.0	49.0	0.428716650390625	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 22:42:46	{'volume': 14, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 49, 'contractSymbol': 'SQ180119C00038500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.65, 'lastPrice': 0.73, 'lastTradeDate': 1513896166, 'percentChange': 0.0, 'change': 0.0, 'strike': 38.5, 'impliedVolatility': 0.428716650390625, 'ask': 0.8}
39.0	2018-01-19	call	SQ180119C00039000	0.57	0.55	0.65	-0.07999998	-12.30769	193.0	2847.0	0.4204159521484375	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:57:12	{'volume': 193, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2847, 'contractSymbol': 'SQ180119C00039000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 0.57, 'lastTradeDate': 1513889832, 'percentChange': -12.30769, 'change': -0.07999998, 'strike': 39.0, 'impliedVolatility': 0.4204159521484375, 'ask': 0.65}
39.5	2018-01-19	call	SQ180119C00039500	0.55	0.45	0.55	0.0	0.0	11.0	157.0	0.42188078125	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 22:42:46	{'volume': 11, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 157, 'contractSymbol': 'SQ180119C00039500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 0.55, 'lastTradeDate': 1513896166, 'percentChange': 0.0, 'change': 0.0, 'strike': 39.5, 'impliedVolatility': 0.42188078125, 'ask': 0.55}
40.0	2018-01-19	call	SQ180119C00040000	0.44	0.35	0.45	-0.00999999	-2.2222202	627.0	33167.0	0.418951123046875	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:57:25	{'volume': 627, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 33167, 'contractSymbol': 'SQ180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.44, 'lastTradeDate': 1513889845, 'percentChange': -2.2222202, 'change': -0.00999999, 'strike': 40.0, 'impliedVolatility': 0.418951123046875, 'ask': 0.45}
40.5	2018-01-19	call	SQ180119C00040500	0.45	0.3	0.4	0.0	0.0	3.0	30.0	0.428716650390625	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 22:42:46	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 30, 'contractSymbol': 'SQ180119C00040500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 0.45, 'lastTradeDate': 1513896166, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.5, 'impliedVolatility': 0.428716650390625, 'ask': 0.4}
41.0	2018-01-19	call	SQ180119C00041000	0.25	0.25	0.35	-0.099999994	-28.571426	35.0	3181.0	0.436529072265625	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:47:08	{'volume': 35, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3181, 'contractSymbol': 'SQ180119C00041000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.25, 'lastTradeDate': 1513889228, 'percentChange': -28.571426, 'change': -0.099999994, 'strike': 41.0, 'impliedVolatility': 0.436529072265625, 'ask': 0.35}
41.5	2018-01-19	call	SQ180119C00041500	0.33	0.2	0.35	0.0	0.0	3.0	27.0	0.46191944335937507	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 22:42:46	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 27, 'contractSymbol': 'SQ180119C00041500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.33, 'lastTradeDate': 1513896166, 'percentChange': 0.0, 'change': 0.0, 'strike': 41.5, 'impliedVolatility': 0.46191944335937507, 'ask': 0.35}
42.0	2018-01-19	call	SQ180119C00042000	0.19	0.15	0.25	-0.049999997	-20.833332	171.0	3559.0	0.4414118359375	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:50:35	{'volume': 171, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3559, 'contractSymbol': 'SQ180119C00042000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.19, 'lastTradeDate': 1513889435, 'percentChange': -20.833332, 'change': -0.049999997, 'strike': 42.0, 'impliedVolatility': 0.4414118359375, 'ask': 0.25}
43.0	2018-01-19	call	SQ180119C00043000	0.15	0.1	0.25	-0.049999997	-24.999998	236.0	3055.0	0.48730981445312505	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:57:18	{'volume': 236, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3055, 'contractSymbol': 'SQ180119C00043000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.15, 'lastTradeDate': 1513889838, 'percentChange': -24.999998, 'change': -0.049999997, 'strike': 43.0, 'impliedVolatility': 0.48730981445312505, 'ask': 0.25}
44.0	2018-01-19	call	SQ180119C00044000	0.15	0.1	0.15	-0.049999997	-24.999998	73.0	2390.0	0.4687553125	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:38:17	{'volume': 73, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2390, 'contractSymbol': 'SQ180119C00044000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.15, 'lastTradeDate': 1513888697, 'percentChange': -24.999998, 'change': -0.049999997, 'strike': 44.0, 'impliedVolatility': 0.4687553125, 'ask': 0.15}
45.0	2018-01-19	call	SQ180119C00045000	0.07	0.05	0.15	-0.030000001	-30.000002	101.0	14014.0	0.507817421875	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:52:00	{'volume': 101, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 14014, 'contractSymbol': 'SQ180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.07, 'lastTradeDate': 1513889520, 'percentChange': -30.000002, 'change': -0.030000001, 'strike': 45.0, 'impliedVolatility': 0.507817421875, 'ask': 0.15}
