Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2016-03-15 06:50:09	{'volume': 0, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'BBY180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 6.9, 'lastTradeDate': 1458024609, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
31.55	2018-01-19	call	BBY180119C00031550	30.58	29.1	30.6	0.0	0.0	14.0	1.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-05 18:26:05	{'volume': 14, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'BBY180119C00031550', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 29.1, 'lastPrice': 30.58, 'lastTradeDate': 1512498365, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.55, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 30.6}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2016-03-15 06:50:09	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'BBY180119C00032000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 6.62, 'lastTradeDate': 1458024609, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-09-15 18:29:39	{'volume': 400, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'BBY180119C00034550', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.1, 'lastPrice': 23.95, 'lastTradeDate': 1505500179, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.55, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.65}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2016-03-15 06:50:09	{'volume': 0, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'BBY180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 5.46, 'lastTradeDate': 1458024609, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-05 18:27:31	{'volume': 26, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'BBY180119C00036550', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 23.95, 'lastPrice': 25.51, 'lastTradeDate': 1512498451, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.55, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 27.3}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2016-03-15 06:50:09	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'BBY180119C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 4.63, 'lastTradeDate': 1458024609, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
39.55	2018-01-19	call	BBY180119C00039550	22.7	21.2	24.25	0.70000076	3.1818216	10.0	59.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-08 14:54:34	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 59, 'contractSymbol': 'BBY180119C00039550', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.2, 'lastPrice': 22.7, 'lastTradeDate': 1512744874, 'percentChange': 3.1818216, 'change': 0.70000076, 'strike': 39.55, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 24.25}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2016-03-15 06:50:09	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'BBY180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 3.4, 'lastTradeDate': 1458024609, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-05 17:28:37	{'volume': 1600, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'BBY180119C00041550', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 18.9, 'lastPrice': 20.1, 'lastTradeDate': 1512494917, 'percentChange': 0.0, 'change': 0.0, 'strike': 41.55, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 20.65}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2016-03-15 06:50:09	{'volume': 0, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'BBY180119C00042000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 2.9, 'lastTradeDate': 1458024609, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-08 16:58:53	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'BBY180119C00044550', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.0, 'lastPrice': 18.72, 'lastTradeDate': 1512752333, 'percentChange': 13.111784, 'change': 2.17, 'strike': 44.55, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.7}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2016-03-15 06:50:09	{'volume': 0, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'BBY180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 2.5, 'lastTradeDate': 1458024609, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
49.55	2018-01-19	call	BBY180119C00049550	16.25	15.4	19.9	0.0	0.0	2.0	20.0	0.5722699023437501	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-18 14:34:51	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 20, 'contractSymbol': 'BBY180119C00049550', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.4, 'lastPrice': 16.25, 'lastTradeDate': 1513607691, 'percentChange': 0.0, 'change': 0.0, 'strike': 49.55, 'impliedVolatility': 0.5722699023437501, 'ask': 19.9}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.08	2017-12-21 21:00:40	2016-03-15 06:50:09	{'volume': 0, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'BBY180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 1.5, 'lastTradeDate': 1458024609, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
52.5	2018-01-19	call	BBY180119C00052500	14.0	13.4	17.2	0.0	0.0	9.0	561.0	0.7251004052734374	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-20 16:53:53	{'volume': 9, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 561, 'contractSymbol': 'BBY180119C00052500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.4, 'lastPrice': 14.0, 'lastTradeDate': 1513788833, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'impliedVolatility': 0.7251004052734374, 'ask': 17.2}
55.0	2018-01-19	call	BBY180119C00055000	12.34	11.25	12.65	0.6199999	5.2901015	15.0	2841.0	0.579105771484375	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 20:43:46	{'volume': 15, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2841, 'contractSymbol': 'BBY180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.25, 'lastPrice': 12.34, 'lastTradeDate': 1513889026, 'percentChange': 5.2901015, 'change': 0.6199999, 'strike': 55.0, 'impliedVolatility': 0.579105771484375, 'ask': 12.65}
57.5	2018-01-19	call	BBY180119C00057500	9.8	8.05	10.5	0.3000002	3.157897	60.0	1203.0	0.5654340332031251	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 20:51:44	{'volume': 60, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1203, 'contractSymbol': 'BBY180119C00057500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.05, 'lastPrice': 9.8, 'lastTradeDate': 1513889504, 'percentChange': 3.157897, 'change': 0.3000002, 'strike': 57.5, 'impliedVolatility': 0.5654340332031251, 'ask': 10.5}
60.0	2018-01-19	call	BBY180119C00060000	7.56	7.1	7.6	0.55999994	7.999999	88.0	1413.0	0.37305314453125	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 20:35:07	{'volume': 88, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1413, 'contractSymbol': 'BBY180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.1, 'lastPrice': 7.56, 'lastTradeDate': 1513888507, 'percentChange': 7.999999, 'change': 0.55999994, 'strike': 60.0, 'impliedVolatility': 0.37305314453125, 'ask': 7.6}
62.5	2018-01-19	call	BBY180119C00062500	5.0	4.15	5.3	-0.05000019	-0.9901027	11.0	2590.0	0.3142158422851562	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 19:23:31	{'volume': 11, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2590, 'contractSymbol': 'BBY180119C00062500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.15, 'lastPrice': 5.0, 'lastTradeDate': 1513884211, 'percentChange': -0.9901027, 'change': -0.05000019, 'strike': 62.5, 'impliedVolatility': 0.3142158422851562, 'ask': 5.3}
63.0	2018-01-19	call	BBY180119C00063000	4.45	4.65	4.9	0.0	0.0	1.0	1.0	0.31055376953124997	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 22:33:58	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'BBY180119C00063000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.65, 'lastPrice': 4.45, 'lastTradeDate': 1513895638, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.0, 'impliedVolatility': 0.31055376953124997, 'ask': 4.9}
63.5	2018-01-19	call	BBY180119C00063500	3.73	4.25	4.5	0.0	0.0	5.0	5.0	0.30493859130859374	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 22:33:58	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5, 'contractSymbol': 'BBY180119C00063500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.25, 'lastPrice': 3.73, 'lastTradeDate': 1513895638, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.5, 'impliedVolatility': 0.30493859130859374, 'ask': 4.5}
65.0	2018-01-19	call	BBY180119C00065000	3.25	3.15	3.4	0.18000007	5.8631945	325.0	3671.0	0.2919992675781249	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 20:53:10	{'volume': 325, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3671, 'contractSymbol': 'BBY180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.15, 'lastPrice': 3.25, 'lastTradeDate': 1513889590, 'percentChange': 5.8631945, 'change': 0.18000007, 'strike': 65.0, 'impliedVolatility': 0.2919992675781249, 'ask': 3.4}
66.5	2018-01-19	call	BBY180119C00066500	2.05	2.25	2.44	0.0	0.0	26.0	15.0	0.2797923583984374	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 22:33:58	{'volume': 26, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 15, 'contractSymbol': 'BBY180119C00066500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.25, 'lastPrice': 2.05, 'lastTradeDate': 1513895638, 'percentChange': 0.0, 'change': 0.0, 'strike': 66.5, 'impliedVolatility': 0.2797923583984374, 'ask': 2.44}
67.0	2018-01-19	call	BBY180119C00067000	2.14	2.01	2.19	0.0	0.0	10.0	49.0	0.2802806347656249	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 22:33:58	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 49, 'contractSymbol': 'BBY180119C00067000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.01, 'lastPrice': 2.14, 'lastTradeDate': 1513895638, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.0, 'impliedVolatility': 0.2802806347656249, 'ask': 2.19}
67.5	2018-01-19	call	BBY180119C00067500	1.87	1.75	1.89	0.16999996	9.999997	48.0	1131.0	0.27197993652343744	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 20:48:57	{'volume': 48, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1131, 'contractSymbol': 'BBY180119C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.75, 'lastPrice': 1.87, 'lastTradeDate': 1513889337, 'percentChange': 9.999997, 'change': 0.16999996, 'strike': 67.5, 'impliedVolatility': 0.27197993652343744, 'ask': 1.89}
68.0	2018-01-19	call	BBY180119C00068000	1.47	1.46	1.7	0.0	0.0	1.0	493.0	0.2756420092773437	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 22:33:59	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 493, 'contractSymbol': 'BBY180119C00068000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.46, 'lastPrice': 1.47, 'lastTradeDate': 1513895639, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.0, 'impliedVolatility': 0.2756420092773437, 'ask': 1.7}
68.5	2018-01-19	call	BBY180119C00068500	1.32	1.26	1.48	0.0	0.0	29.0	40.0	0.2727123510742187	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 22:33:59	{'volume': 29, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 40, 'contractSymbol': 'BBY180119C00068500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.26, 'lastPrice': 1.32, 'lastTradeDate': 1513895639, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.5, 'impliedVolatility': 0.2727123510742187, 'ask': 1.48}
70.0	2018-01-19	call	BBY180119C00070000	0.88	0.79	0.96	0.120000005	15.7894745	460.0	2595.0	0.26856200195312496	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 20:45:40	{'volume': 460, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2595, 'contractSymbol': 'BBY180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.79, 'lastPrice': 0.88, 'lastTradeDate': 1513889140, 'percentChange': 15.7894745, 'change': 0.120000005, 'strike': 70.0, 'impliedVolatility': 0.26856200195312496, 'ask': 0.96}
71.0	2018-01-19	call	BBY180119C00071000	0.6	0.54	0.7	0.0	0.0	1.0	8.0	0.266608896484375	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-21 22:33:59	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 8, 'contractSymbol': 'BBY180119C00071000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.54, 'lastPrice': 0.6, 'lastTradeDate': 1513895639, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.0, 'impliedVolatility': 0.266608896484375, 'ask': 0.7}
72.5	2018-01-19	call	BBY180119C00072500	0.33	0.33	0.4	0.0	0.0	5.0	33.0	0.2602613037109375	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-20 18:36:51	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 33, 'contractSymbol': 'BBY180119C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.33, 'lastPrice': 0.33, 'lastTradeDate': 1513795011, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.5, 'impliedVolatility': 0.2602613037109375, 'ask': 0.4}
75.0	2018-01-19	call	BBY180119C00075000	0.16	0.12	0.23	0.0	0.0	26.0	306.0	0.28516339843749994	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-20 18:07:06	{'volume': 26, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 306, 'contractSymbol': 'BBY180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.16, 'lastTradeDate': 1513793226, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'impliedVolatility': 0.28516339843749994, 'ask': 0.23}
80.0	2018-01-19	call	BBY180119C00080000	0.04	0.0	0.07	0.0	0.0	1.0	80.0	0.32031929687499994	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-12-19 15:59:16	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 80, 'contractSymbol': 'BBY180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1513699156, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'impliedVolatility': 0.32031929687499994, 'ask': 0.07}
85.0	2018-01-19	call	BBY180119C00085000	0.05	0.05	0.1	0.0	0.0	10.0	45.0	0.43164630859375	BBY	False	BBY	67.08	2017-12-21 21:00:40	2017-10-03 13:31:39	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 45, 'contractSymbol': 'BBY180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.05, 'lastTradeDate': 1507037499, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 0.43164630859375, 'ask': 0.1}
