Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	27.1	26.7	27.35	2.6000004	10.6122465	87.0	922.0	0.3864807446289062	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:32:54	{'volume': 87, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 922, 'contractSymbol': 'BABA180216C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 26.7, 'lastPrice': 27.1, 'lastTradeDate': 1513888374, 'percentChange': 10.6122465, 'change': 2.6000004, 'strike': 150.0, 'impliedVolatility': 0.3864807446289062, 'ask': 27.35}
155.0	2018-02-16	call	BABA180216C00155000	23.13	22.4	22.95	3.33	16.818182	22.0	320.0	0.363836928100586	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 19:02:06	{'volume': 22, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 320, 'contractSymbol': 'BABA180216C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 22.4, 'lastPrice': 23.13, 'lastTradeDate': 1513882926, 'percentChange': 16.818182, 'change': 3.33, 'strike': 155.0, 'impliedVolatility': 0.363836928100586, 'ask': 22.95}
160.0	2018-02-16	call	BABA180216C00160000	18.6	18.25	18.9	1.5500011	9.090916	170.0	1290.0	0.34924967163085935	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:57:57	{'volume': 170, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1290, 'contractSymbol': 'BABA180216C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 18.25, 'lastPrice': 18.6, 'lastTradeDate': 1513889877, 'percentChange': 9.090916, 'change': 1.5500011, 'strike': 160.0, 'impliedVolatility': 0.34924967163085935, 'ask': 18.9}
165.0	2018-02-16	call	BABA180216C00165000	15.15	14.75	15.3	1.5	10.989011	198.0	1846.0	0.34168138793945313	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:57:54	{'volume': 198, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1846, 'contractSymbol': 'BABA180216C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 14.75, 'lastPrice': 15.15, 'lastTradeDate': 1513889874, 'percentChange': 10.989011, 'change': 1.5, 'strike': 165.0, 'impliedVolatility': 0.34168138793945313, 'ask': 15.3}
170.0	2018-02-16	call	BABA180216C00170000	11.67	11.55	12.0	1.1700001	11.1428585	1175.0	6723.0	0.33136654968261714	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:58:43	{'volume': 1175, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 6723, 'contractSymbol': 'BABA180216C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.55, 'lastPrice': 11.67, 'lastTradeDate': 1513889923, 'percentChange': 11.1428585, 'change': 1.1700001, 'strike': 170.0, 'impliedVolatility': 0.33136654968261714, 'ask': 12.0}
175.0	2018-02-16	call	BABA180216C00175000	8.9	8.8	9.2	0.7399998	9.0686245	2423.0	25341.0	0.324652749633789	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:54:47	{'volume': 2423, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 25341, 'contractSymbol': 'BABA180216C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.8, 'lastPrice': 8.9, 'lastTradeDate': 1513889687, 'percentChange': 9.0686245, 'change': 0.7399998, 'strike': 175.0, 'impliedVolatility': 0.324652749633789, 'ask': 9.2}
180.0	2018-02-16	call	BABA180216C00180000	6.55	6.5	6.8	0.5500002	9.16667	1174.0	19118.0	0.316840327758789	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:57:10	{'volume': 1174, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 19118, 'contractSymbol': 'BABA180216C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.5, 'lastPrice': 6.55, 'lastTradeDate': 1513889830, 'percentChange': 9.16667, 'change': 0.5500002, 'strike': 180.0, 'impliedVolatility': 0.316840327758789, 'ask': 6.8}
185.0	2018-02-16	call	BABA180216C00185000	4.75	4.65	4.9	0.40999985	9.4470005	1528.0	14935.0	0.3114692877197265	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:59:14	{'volume': 1528, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 14935, 'contractSymbol': 'BABA180216C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.65, 'lastPrice': 4.75, 'lastTradeDate': 1513889954, 'percentChange': 9.4470005, 'change': 0.40999985, 'strike': 185.0, 'impliedVolatility': 0.3114692877197265, 'ask': 4.9}
190.0	2018-02-16	call	BABA180216C00190000	3.27	3.2	3.45	0.23000002	7.56579	1149.0	16045.0	0.30799031860351556	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:51:57	{'volume': 1149, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 16045, 'contractSymbol': 'BABA180216C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.2, 'lastPrice': 3.27, 'lastTradeDate': 1513889517, 'percentChange': 7.56579, 'change': 0.23000002, 'strike': 190.0, 'impliedVolatility': 0.30799031860351556, 'ask': 3.45}
195.0	2018-02-16	call	BABA180216C00195000	2.2	2.18	2.38	0.10000014	4.761912	253.0	10131.0	0.30591514404296877	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:51:16	{'volume': 253, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 10131, 'contractSymbol': 'BABA180216C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.18, 'lastPrice': 2.2, 'lastTradeDate': 1513889476, 'percentChange': 4.761912, 'change': 0.10000014, 'strike': 195.0, 'impliedVolatility': 0.30591514404296877, 'ask': 2.38}
200.0	2018-02-16	call	BABA180216C00200000	1.47	1.48	1.57	0.029999971	2.0833313	952.0	28455.0	0.3023751403808594	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:51:16	{'volume': 952, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 28455, 'contractSymbol': 'BABA180216C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.48, 'lastPrice': 1.47, 'lastTradeDate': 1513889476, 'percentChange': 2.0833313, 'change': 0.029999971, 'strike': 200.0, 'impliedVolatility': 0.3023751403808594, 'ask': 1.57}
210.0	2018-02-16	call	BABA180216C00210000	0.7	0.6	0.73	0.029999971	4.4776073	253.0	8225.0	0.30713583496093744	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:47:48	{'volume': 253, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 8225, 'contractSymbol': 'BABA180216C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.6, 'lastPrice': 0.7, 'lastTradeDate': 1513889268, 'percentChange': 4.4776073, 'change': 0.029999971, 'strike': 210.0, 'impliedVolatility': 0.30713583496093744, 'ask': 0.73}
220.0	2018-02-16	call	BABA180216C00220000	0.36	0.25	0.4	0.050000012	16.129036	150.0	2213.0	0.3237372314453124	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 19:15:02	{'volume': 150, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2213, 'contractSymbol': 'BABA180216C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.36, 'lastTradeDate': 1513883702, 'percentChange': 16.129036, 'change': 0.050000012, 'strike': 220.0, 'impliedVolatility': 0.3237372314453124, 'ask': 0.4}
230.0	2018-02-16	call	BABA180216C00230000	0.18	0.1	0.24	0.030000001	20.0	1.0	319.0	0.3425358715820312	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 18:44:49	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 319, 'contractSymbol': 'BABA180216C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.18, 'lastTradeDate': 1513881889, 'percentChange': 20.0, 'change': 0.030000001, 'strike': 230.0, 'impliedVolatility': 0.3425358715820312, 'ask': 0.24}
240.0	2018-02-16	call	BABA180216C00240000	0.1	0.0	0.11	-0.019999996	-16.666664	8.0	528.0	0.34570966796874997	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:45:43	{'volume': 8, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 528, 'contractSymbol': 'BABA180216C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1513889143, 'percentChange': -16.666664, 'change': -0.019999996, 'strike': 240.0, 'impliedVolatility': 0.34570966796874997, 'ask': 0.11}
250.0	2018-02-16	call	BABA180216C00250000	0.06	0.0	0.07	-0.010000002	-14.285716	20.0	1009.0	0.3632876171875	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 17:42:15	{'volume': 20, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1009, 'contractSymbol': 'BABA180216C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1513878135, 'percentChange': -14.285716, 'change': -0.010000002, 'strike': 250.0, 'impliedVolatility': 0.3632876171875, 'ask': 0.07}
