Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	10.5	10.7	0.0	0.0	8.0	116.0	0.9726565234375	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 22:45:27	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 116, 'contractSymbol': 'TWTR180119C00014500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.5, 'lastPrice': 10.45, 'lastTradeDate': 1513896327, 'percentChange': 0.0, 'change': 0.0, 'strike': 14.5, 'impliedVolatility': 0.9726565234375, 'ask': 10.7}
15.0	2018-01-19	call	TWTR180119C00015000	10.05	10.05	10.15	-0.25	-2.4271843	96.0	9851.0	0.92187578125	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:33:15	{'volume': 96, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 9851, 'contractSymbol': 'TWTR180119C00015000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.05, 'lastPrice': 10.05, 'lastTradeDate': 1513888395, 'percentChange': -2.4271843, 'change': -0.25, 'strike': 15.0, 'impliedVolatility': 0.92187578125, 'ask': 10.15}
16.0	2018-01-19	call	TWTR180119C00016000	9.3	9.05	9.15	0.0	0.0	51.0	2383.0	0.8164080859374999	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-20 19:05:32	{'volume': 51, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2383, 'contractSymbol': 'TWTR180119C00016000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.05, 'lastPrice': 9.3, 'lastTradeDate': 1513796732, 'percentChange': 0.0, 'change': 0.0, 'strike': 16.0, 'impliedVolatility': 0.8164080859374999, 'ask': 9.15}
17.0	2018-01-19	call	TWTR180119C00017000	8.48	8.0	8.15	0.17999935	2.1686668	1.0	3407.0	0.648441015625	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 14:51:54	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3407, 'contractSymbol': 'TWTR180119C00017000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.0, 'lastPrice': 8.48, 'lastTradeDate': 1513867914, 'percentChange': 2.1686668, 'change': 0.17999935, 'strike': 17.0, 'impliedVolatility': 0.648441015625, 'ask': 8.15}
17.5	2018-01-19	call	TWTR180119C00017500	7.65	7.55	7.65	0.0	0.0	9.0	0.0	0.6718782812500002	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 22:45:27	{'volume': 9, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'TWTR180119C00017500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.55, 'lastPrice': 7.65, 'lastTradeDate': 1513896327, 'percentChange': 0.0, 'change': 0.0, 'strike': 17.5, 'impliedVolatility': 0.6718782812500002, 'ask': 7.65}
18.0	2018-01-19	call	TWTR180119C00018000	7.06	7.05	7.15	-0.13999987	-1.9444426	613.0	50445.0	0.6289099609375001	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:55:25	{'volume': 613, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 50445, 'contractSymbol': 'TWTR180119C00018000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.05, 'lastPrice': 7.06, 'lastTradeDate': 1513889725, 'percentChange': -1.9444426, 'change': -0.13999987, 'strike': 18.0, 'impliedVolatility': 0.6289099609375001, 'ask': 7.15}
18.5	2018-01-19	call	TWTR180119C00018500	7.05	6.55	6.65	0.0	0.0	4.0	9.0	0.5820354296875	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 22:45:28	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 9, 'contractSymbol': 'TWTR180119C00018500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.55, 'lastPrice': 7.05, 'lastTradeDate': 1513896328, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.5, 'impliedVolatility': 0.5820354296875, 'ask': 6.65}
19.0	2018-01-19	call	TWTR180119C00019000	6.14	6.05	6.15	-0.12000036	-1.9169387	141.0	15207.0	0.5390671093750001	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:45:31	{'volume': 141, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 15207, 'contractSymbol': 'TWTR180119C00019000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.05, 'lastPrice': 6.14, 'lastTradeDate': 1513889131, 'percentChange': -1.9169387, 'change': -0.12000036, 'strike': 19.0, 'impliedVolatility': 0.5390671093750001, 'ask': 6.15}
20.0	2018-01-19	call	TWTR180119C00020000	5.12	5.1	5.2	-0.17000008	-3.213612	944.0	56893.0	0.52539537109375	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:59:12	{'volume': 944, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 56893, 'contractSymbol': 'TWTR180119C00020000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.1, 'lastPrice': 5.12, 'lastTradeDate': 1513889952, 'percentChange': -3.213612, 'change': -0.17000008, 'strike': 20.0, 'impliedVolatility': 0.52539537109375, 'ask': 5.2}
20.5	2018-01-19	call	TWTR180119C00020500	4.4	4.55	4.7	-0.099999905	-2.0833313	4.0	11.0	0.5293015820312501	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 22:45:28	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 11, 'contractSymbol': 'TWTR180119C00020500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.55, 'lastPrice': 4.4, 'lastTradeDate': 1513896328, 'percentChange': -2.0833313, 'change': -0.099999905, 'strike': 20.5, 'impliedVolatility': 0.5293015820312501, 'ask': 4.7}
21.0	2018-01-19	call	TWTR180119C00021000	4.1	4.1	4.2	-0.21000004	-4.8723907	101.0	20791.0	0.4804739453125	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:33:09	{'volume': 101, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 20791, 'contractSymbol': 'TWTR180119C00021000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.1, 'lastPrice': 4.1, 'lastTradeDate': 1513888389, 'percentChange': -4.8723907, 'change': -0.21000004, 'strike': 21.0, 'impliedVolatility': 0.4804739453125, 'ask': 4.2}
21.5	2018-01-19	call	TWTR180119C00021500	3.8	3.65	3.75	0.049999952	1.3157883	11.0	30.0	0.46973186523437505	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 22:45:28	{'volume': 11, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 30, 'contractSymbol': 'TWTR180119C00021500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.65, 'lastPrice': 3.8, 'lastTradeDate': 1513896328, 'percentChange': 1.3157883, 'change': 0.049999952, 'strike': 21.5, 'impliedVolatility': 0.46973186523437505, 'ask': 3.75}
22.0	2018-01-19	call	TWTR180119C00022000	3.24	3.2	3.3	-0.17000008	-4.985339	724.0	21009.0	0.450200810546875	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:59:13	{'volume': 724, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 21009, 'contractSymbol': 'TWTR180119C00022000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.2, 'lastPrice': 3.24, 'lastTradeDate': 1513889953, 'percentChange': -4.985339, 'change': -0.17000008, 'strike': 22.0, 'impliedVolatility': 0.450200810546875, 'ask': 3.3}
22.5	2018-01-19	call	TWTR180119C00022500	3.02	2.76	2.87	-0.25	-9.615385	3.0	1231.0	0.43555251953125	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 22:45:28	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1231, 'contractSymbol': 'TWTR180119C00022500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.76, 'lastPrice': 3.02, 'lastTradeDate': 1513896328, 'percentChange': -9.615385, 'change': -0.25, 'strike': 22.5, 'impliedVolatility': 0.43555251953125, 'ask': 2.87}
23.0	2018-01-19	call	TWTR180119C00023000	2.36	2.36	2.41	-0.19000006	-7.450983	1213.0	26915.0	0.397466962890625	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:55:22	{'volume': 1213, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 26915, 'contractSymbol': 'TWTR180119C00023000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.36, 'lastPrice': 2.36, 'lastTradeDate': 1513889722, 'percentChange': -7.450983, 'change': -0.19000006, 'strike': 23.0, 'impliedVolatility': 0.397466962890625, 'ask': 2.41}
24.0	2018-01-19	call	TWTR180119C00024000	1.68	1.63	1.67	-0.120000005	-6.666667	674.0	18010.0	0.3794007373046875	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:41:41	{'volume': 674, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 18010, 'contractSymbol': 'TWTR180119C00024000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.63, 'lastPrice': 1.68, 'lastTradeDate': 1513888901, 'percentChange': -6.666667, 'change': -0.120000005, 'strike': 24.0, 'impliedVolatility': 0.3794007373046875, 'ask': 1.67}
25.0	2018-01-19	call	TWTR180119C00025000	1.06	1.06	1.08	-0.1400001	-11.666675	1594.0	60836.0	0.36865865722656255	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:57:50	{'volume': 1594, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 60836, 'contractSymbol': 'TWTR180119C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.06, 'lastPrice': 1.06, 'lastTradeDate': 1513889870, 'percentChange': -11.666675, 'change': -0.1400001, 'strike': 25.0, 'impliedVolatility': 0.36865865722656255, 'ask': 1.08}
26.0	2018-01-19	call	TWTR180119C00026000	0.67	0.66	0.69	-0.109999955	-14.102559	1228.0	11321.0	0.37695935546875	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:57:52	{'volume': 1228, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11321, 'contractSymbol': 'TWTR180119C00026000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.66, 'lastPrice': 0.67, 'lastTradeDate': 1513889872, 'percentChange': -14.102559, 'change': -0.109999955, 'strike': 26.0, 'impliedVolatility': 0.37695935546875, 'ask': 0.69}
27.0	2018-01-19	call	TWTR180119C00027000	0.44	0.4	0.43	-0.060000002	-12.0	509.0	16460.0	0.387701435546875	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:36:03	{'volume': 509, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 16460, 'contractSymbol': 'TWTR180119C00027000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.44, 'lastTradeDate': 1513888563, 'percentChange': -12.0, 'change': -0.060000002, 'strike': 27.0, 'impliedVolatility': 0.387701435546875, 'ask': 0.43}
27.5	2018-01-19	call	TWTR180119C00027500	0.31	0.32	0.35	-0.030000001	-7.692308	56.0	286.0	0.398443515625	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 22:45:28	{'volume': 56, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 286, 'contractSymbol': 'TWTR180119C00027500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.32, 'lastPrice': 0.31, 'lastTradeDate': 1513896328, 'percentChange': -7.692308, 'change': -0.030000001, 'strike': 27.5, 'impliedVolatility': 0.398443515625, 'ask': 0.35}
28.0	2018-01-19	call	TWTR180119C00028000	0.27	0.27	0.28	-0.06999999	-20.588232	823.0	3137.0	0.4062559375	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:30:41	{'volume': 823, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3137, 'contractSymbol': 'TWTR180119C00028000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.27, 'lastPrice': 0.27, 'lastTradeDate': 1513888241, 'percentChange': -20.588232, 'change': -0.06999999, 'strike': 28.0, 'impliedVolatility': 0.4062559375, 'ask': 0.28}
28.5	2018-01-19	call	TWTR180119C00028500	0.2	0.2	0.24	-0.02000001	-8.000004	3.0	312.0	0.42383388671875	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 22:45:28	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 312, 'contractSymbol': 'TWTR180119C00028500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.2, 'lastTradeDate': 1513896328, 'percentChange': -8.000004, 'change': -0.02000001, 'strike': 28.5, 'impliedVolatility': 0.42383388671875, 'ask': 0.24}
29.0	2018-01-19	call	TWTR180119C00029000	0.19	0.17	0.2	-0.030000001	-13.636364	24.0	915.0	0.43555251953125	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:46:00	{'volume': 24, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 915, 'contractSymbol': 'TWTR180119C00029000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.17, 'lastPrice': 0.19, 'lastTradeDate': 1513889160, 'percentChange': -13.636364, 'change': -0.030000001, 'strike': 29.0, 'impliedVolatility': 0.43555251953125, 'ask': 0.2}
30.0	2018-01-19	call	TWTR180119C00030000	0.13	0.11	0.14	-0.040000007	-23.529415	163.0	27986.0	0.45898978515625005	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 20:54:12	{'volume': 163, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 27986, 'contractSymbol': 'TWTR180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.13, 'lastTradeDate': 1513889652, 'percentChange': -23.529415, 'change': -0.040000007, 'strike': 30.0, 'impliedVolatility': 0.45898978515625005, 'ask': 0.14}
31.0	2018-01-19	call	TWTR180119C00031000	0.11	0.09	0.11	0.0	0.0	12.0	507.0	0.49023947265625006	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-20 17:47:24	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 507, 'contractSymbol': 'TWTR180119C00031000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.11, 'lastTradeDate': 1513792044, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.0, 'impliedVolatility': 0.49023947265625006, 'ask': 0.11}
32.0	2018-01-19	call	TWTR180119C00032000	0.09	0.06	0.09	0.0	0.0	201.0	8013.0	0.5039112109375	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-20 17:25:36	{'volume': 201, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 8013, 'contractSymbol': 'TWTR180119C00032000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.09, 'lastTradeDate': 1513790736, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'impliedVolatility': 0.5039112109375, 'ask': 0.09}
33.0	2018-01-19	call	TWTR180119C00033000	0.08	0.05	0.07	0.0	0.0	125.0	266.0	0.5312546875	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-19 16:07:50	{'volume': 125, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 266, 'contractSymbol': 'TWTR180119C00033000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.08, 'lastTradeDate': 1513699670, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.0, 'impliedVolatility': 0.5312546875, 'ask': 0.07}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.5273484765625001	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-14 16:36:42	{'volume': 30, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 730, 'contractSymbol': 'TWTR180119C00034000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.07, 'lastTradeDate': 1513269402, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.0, 'impliedVolatility': 0.5273484765625001, 'ask': 0.05}
35.0	2018-01-19	call	TWTR180119C00035000	0.03	0.03	0.05	-0.020000001	-40.000004	167.0	20115.0	0.57812921875	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-21 17:23:47	{'volume': 167, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 20115, 'contractSymbol': 'TWTR180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.03, 'lastTradeDate': 1513877027, 'percentChange': -40.000004, 'change': -0.020000001, 'strike': 35.0, 'impliedVolatility': 0.57812921875, 'ask': 0.05}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.03	0.04	0.0	0.0	1.0	861.0	0.6054726953125001	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-11-29 14:31:37	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 861, 'contractSymbol': 'TWTR180119C00036000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.05, 'lastTradeDate': 1511965897, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'impliedVolatility': 0.6054726953125001, 'ask': 0.04}
37.0	2018-01-19	call	TWTR180119C00037000	0.04	0.0	0.04	0.0	0.0	503.0	12554.0	0.5937540625000001	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-19 19:53:20	{'volume': 503, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 12554, 'contractSymbol': 'TWTR180119C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1513713200, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'impliedVolatility': 0.5937540625000001, 'ask': 0.04}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.04	0.0	0.0	100.0	155.0	0.632816171875	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-14 15:50:15	{'volume': 100, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 155, 'contractSymbol': 'TWTR180119C00038000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513266615, 'percentChange': 0.0, 'change': 0.0, 'strike': 38.0, 'impliedVolatility': 0.632816171875, 'ask': 0.04}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.0	0.04	0.0	0.0	136.0	4659.0	0.6640658593750002	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-12-19 19:43:23	{'volume': 136, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4659, 'contractSymbol': 'TWTR180119C00039000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513712603, 'percentChange': 0.0, 'change': 0.0, 'strike': 39.0, 'impliedVolatility': 0.6640658593750002, 'ask': 0.04}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	25.05	2017-12-21 21:01:01	2017-06-03 03:46:27	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 102, 'contractSymbol': 'TWTR180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461587, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'impliedVolatility': 0.500005, 'ask': 0.0}
