Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.809085008544922	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-11-10 16:10:56	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 434, 'contractSymbol': 'NFLX180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 126.35, 'lastPrice': 125.17, 'lastTradeDate': 1510330256, 'percentChange': -5.8872194, 'change': -7.830002, 'strike': 65.0, 'impliedVolatility': 2.809085008544922, 'ask': 128.2}
70.0	2018-01-19	call	NFLX180119C00070000	117.2	117.75	119.35	0.0	0.0	1.0	556.0	1.8583991455078124	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-20 16:14:48	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 556, 'contractSymbol': 'NFLX180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 117.75, 'lastPrice': 117.2, 'lastTradeDate': 1513786488, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'impliedVolatility': 1.8583991455078124, 'ask': 119.35}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.9563014373779293	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-11-27 16:37:51	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 293, 'contractSymbol': 'NFLX180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 119.65, 'lastPrice': 119.5, 'lastTradeDate': 1511800671, 'percentChange': -1.6055965, 'change': -1.949997, 'strike': 75.0, 'impliedVolatility': 2.9563014373779293, 'ask': 120.95}
80.0	2018-01-19	call	NFLX180119C00080000	109.8	108.0	109.2	-0.6800003	-0.6154963	1.0	745.0	1.5644553027343748	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 18:47:55	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 745, 'contractSymbol': 'NFLX180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 108.0, 'lastPrice': 109.8, 'lastTradeDate': 1513882075, 'percentChange': -0.6154963, 'change': -0.6800003, 'strike': 80.0, 'impliedVolatility': 1.5644553027343748, 'ask': 109.2}
85.0	2018-01-19	call	NFLX180119C00085000	105.15	102.95	104.25	-0.34999847	-0.33175212	1.0	1794.0	1.4853541357421873	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 14:35:00	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1794, 'contractSymbol': 'NFLX180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 102.95, 'lastPrice': 105.15, 'lastTradeDate': 1513866900, 'percentChange': -0.33175212, 'change': -0.34999847, 'strike': 85.0, 'impliedVolatility': 1.4853541357421873, 'ask': 104.25}
90.0	2018-01-19	call	NFLX180119C00090000	98.25	98.0	99.3	0.0	0.0	2.0	1102.0	0.929688203125	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-20 19:14:01	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1102, 'contractSymbol': 'NFLX180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 98.0, 'lastPrice': 98.25, 'lastTradeDate': 1513797241, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'impliedVolatility': 0.929688203125, 'ask': 99.3}
95.0	2018-01-19	call	NFLX180119C00095000	93.36	93.3	97.35	0.0	0.0	1.0	1426.0	1.5832540368652341	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-13 20:53:25	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1426, 'contractSymbol': 'NFLX180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 93.3, 'lastPrice': 93.36, 'lastTradeDate': 1513198405, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'impliedVolatility': 1.5832540368652341, 'ask': 97.35}
100.0	2018-01-19	call	NFLX180119C00100000	89.0	88.05	89.35	3.0	3.4883723	5.0	2638.0	0.8984385156249999	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 17:24:22	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2638, 'contractSymbol': 'NFLX180119C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 88.05, 'lastPrice': 89.0, 'lastTradeDate': 1513877062, 'percentChange': 3.4883723, 'change': 3.0, 'strike': 100.0, 'impliedVolatility': 0.8984385156249999, 'ask': 89.35}
105.0	2018-01-19	call	NFLX180119C00105000	84.3	83.05	84.35	-1.449997	-1.6909586	1.0	1075.0	0.8359391406249999	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 16:28:47	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1075, 'contractSymbol': 'NFLX180119C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 83.05, 'lastPrice': 84.3, 'lastTradeDate': 1513873727, 'percentChange': -1.6909586, 'change': -1.449997, 'strike': 105.0, 'impliedVolatility': 0.8359391406249999, 'ask': 84.35}
110.0	2018-01-19	call	NFLX180119C00110000	79.0	78.05	79.35	0.30000305	0.3811983	10.0	844.0	0.773439765625	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 17:48:43	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 844, 'contractSymbol': 'NFLX180119C00110000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 78.05, 'lastPrice': 79.0, 'lastTradeDate': 1513878523, 'percentChange': 0.3811983, 'change': 0.30000305, 'strike': 110.0, 'impliedVolatility': 0.773439765625, 'ask': 79.35}
115.0	2018-01-19	call	NFLX180119C00115000	71.94	73.1	74.4	0.0	0.0	3.0	741.0	0.7617211328125001	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-19 18:46:36	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 741, 'contractSymbol': 'NFLX180119C00115000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 73.1, 'lastPrice': 71.94, 'lastTradeDate': 1513709196, 'percentChange': 0.0, 'change': 0.0, 'strike': 115.0, 'impliedVolatility': 0.7617211328125001, 'ask': 74.4}
120.0	2018-01-19	call	NFLX180119C00120000	66.57	68.15	69.35	0.0	0.0	2.0	1092.0	0.702151416015625	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-19 17:27:59	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1092, 'contractSymbol': 'NFLX180119C00120000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 68.15, 'lastPrice': 66.57, 'lastTradeDate': 1513704479, 'percentChange': 0.0, 'change': 0.0, 'strike': 120.0, 'impliedVolatility': 0.702151416015625, 'ask': 69.35}
125.0	2018-01-19	call	NFLX180119C00125000	62.83	63.15	64.5	0.0	0.0	4.0	980.0	0.6884796777343751	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-19 19:29:14	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 980, 'contractSymbol': 'NFLX180119C00125000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 63.15, 'lastPrice': 62.83, 'lastTradeDate': 1513711754, 'percentChange': 0.0, 'change': 0.0, 'strike': 125.0, 'impliedVolatility': 0.6884796777343751, 'ask': 64.5}
130.0	2018-01-19	call	NFLX180119C00130000	57.43	58.35	59.45	0.0	0.0	8.0	1215.0	0.6621127539062501	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-19 20:49:54	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1215, 'contractSymbol': 'NFLX180119C00130000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 58.35, 'lastPrice': 57.43, 'lastTradeDate': 1513716594, 'percentChange': 0.0, 'change': 0.0, 'strike': 130.0, 'impliedVolatility': 0.6621127539062501, 'ask': 59.45}
135.0	2018-01-19	call	NFLX180119C00135000	53.15	53.2	54.45	0.0	0.0	1.0	1425.0	0.5742230078125	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-19 15:46:27	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1425, 'contractSymbol': 'NFLX180119C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 53.2, 'lastPrice': 53.15, 'lastTradeDate': 1513698387, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'impliedVolatility': 0.5742230078125, 'ask': 54.45}
140.0	2018-01-19	call	NFLX180119C00140000	49.13	48.2	49.65	0.63000107	1.2989713	2.0	2306.0	0.5546919531250001	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:48:42	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2306, 'contractSymbol': 'NFLX180119C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 48.2, 'lastPrice': 49.13, 'lastTradeDate': 1513889322, 'percentChange': 1.2989713, 'change': 0.63000107, 'strike': 140.0, 'impliedVolatility': 0.5546919531250001, 'ask': 49.65}
145.0	2018-01-19	call	NFLX180119C00145000	41.9	43.35	44.6	0.0	0.0	5.0	3825.0	0.5122119091796875	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-19 16:56:38	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3825, 'contractSymbol': 'NFLX180119C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 43.35, 'lastPrice': 41.9, 'lastTradeDate': 1513702598, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'impliedVolatility': 0.5122119091796875, 'ask': 44.6}
150.0	2018-01-19	call	NFLX180119C00150000	39.0	38.35	39.55	0.75	1.9607844	2.0	8172.0	0.5598188549804688	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 19:16:44	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 8172, 'contractSymbol': 'NFLX180119C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 38.35, 'lastPrice': 39.0, 'lastTradeDate': 1513883804, 'percentChange': 1.9607844, 'change': 0.75, 'strike': 150.0, 'impliedVolatility': 0.5598188549804688, 'ask': 39.55}
155.0	2018-01-19	call	NFLX180119C00155000	34.7	33.55	34.65	0.75	2.209131	1.0	3147.0	0.5090381127929688	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 18:22:31	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3147, 'contractSymbol': 'NFLX180119C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 33.55, 'lastPrice': 34.7, 'lastTradeDate': 1513880551, 'percentChange': 2.209131, 'change': 0.75, 'strike': 155.0, 'impliedVolatility': 0.5090381127929688, 'ask': 34.65}
160.0	2018-01-19	call	NFLX180119C00160000	30.6	29.05	29.7	3.3500004	12.293579	2.0	3921.0	0.4506890869140625	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 14:54:22	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3921, 'contractSymbol': 'NFLX180119C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 29.05, 'lastPrice': 30.6, 'lastTradeDate': 1513868062, 'percentChange': 12.293579, 'change': 3.3500004, 'strike': 160.0, 'impliedVolatility': 0.4506890869140625, 'ask': 29.7}
165.0	2018-01-19	call	NFLX180119C00165000	24.63	24.15	24.8	0.4299984	1.7768528	21.0	1977.0	0.39649041015625003	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:48:42	{'volume': 21, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1977, 'contractSymbol': 'NFLX180119C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 24.15, 'lastPrice': 24.63, 'lastTradeDate': 1513889322, 'percentChange': 1.7768528, 'change': 0.4299984, 'strike': 165.0, 'impliedVolatility': 0.39649041015625003, 'ask': 24.8}
167.5	2018-01-19	call	NFLX180119C00167500	23.85	21.25	22.6	0.0	0.0	2.0	1.0	0.3909973010253906	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 22:36:08	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'NFLX180119C00167500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.25, 'lastPrice': 23.85, 'lastTradeDate': 1513895768, 'percentChange': 0.0, 'change': 0.0, 'strike': 167.5, 'impliedVolatility': 0.3909973010253906, 'ask': 22.6}
170.0	2018-01-19	call	NFLX180119C00170000	19.94	19.45	20.1	-0.1099987	-0.54862195	35.0	2882.0	0.35681795532226557	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:25:01	{'volume': 35, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2882, 'contractSymbol': 'NFLX180119C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 19.45, 'lastPrice': 19.94, 'lastTradeDate': 1513887901, 'percentChange': -0.54862195, 'change': -0.1099987, 'strike': 170.0, 'impliedVolatility': 0.35681795532226557, 'ask': 20.1}
172.5	2018-01-19	call	NFLX180119C00172500	17.25	17.1	17.75	0.0	0.0	14.0	2.0	0.33386896606445315	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 22:36:08	{'volume': 14, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'NFLX180119C00172500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.1, 'lastPrice': 17.25, 'lastTradeDate': 1513895768, 'percentChange': 0.0, 'change': 0.0, 'strike': 172.5, 'impliedVolatility': 0.33386896606445315, 'ask': 17.75}
175.0	2018-01-19	call	NFLX180119C00175000	15.45	15.0	15.5	0.3199997	2.1150014	4.0	2127.0	0.3156806713867187	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:49:44	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2127, 'contractSymbol': 'NFLX180119C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.0, 'lastPrice': 15.45, 'lastTradeDate': 1513889384, 'percentChange': 2.1150014, 'change': 0.3199997, 'strike': 175.0, 'impliedVolatility': 0.3156806713867187, 'ask': 15.5}
177.5	2018-01-19	call	NFLX180119C00177500	12.97	12.9	13.35	0.0	0.0	14.0	12.0	0.3004220349121094	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 22:36:08	{'volume': 14, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 12, 'contractSymbol': 'NFLX180119C00177500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.9, 'lastPrice': 12.97, 'lastTradeDate': 1513895768, 'percentChange': 0.0, 'change': 0.0, 'strike': 177.5, 'impliedVolatility': 0.3004220349121094, 'ask': 13.35}
180.0	2018-01-19	call	NFLX180119C00180000	11.35	10.95	11.3	0.0	0.0	83.0	4839.0	0.2863840893554687	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:39:59	{'volume': 83, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4839, 'contractSymbol': 'NFLX180119C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.95, 'lastPrice': 11.35, 'lastTradeDate': 1513888799, 'percentChange': 0.0, 'change': 0.0, 'strike': 180.0, 'impliedVolatility': 0.2863840893554687, 'ask': 11.3}
182.5	2018-01-19	call	NFLX180119C00182500	9.3	9.1	9.4	0.0	0.0	96.0	83.0	0.27503166381835936	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 22:36:09	{'volume': 96, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 83, 'contractSymbol': 'NFLX180119C00182500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.1, 'lastPrice': 9.3, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 182.5, 'impliedVolatility': 0.27503166381835936, 'ask': 9.4}
185.0	2018-01-19	call	NFLX180119C00185000	7.5	7.35	7.6	-0.3000002	-3.8461561	189.0	4310.0	0.26233647827148443	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:58:43	{'volume': 189, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4310, 'contractSymbol': 'NFLX180119C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.35, 'lastPrice': 7.5, 'lastTradeDate': 1513889923, 'percentChange': -3.8461561, 'change': -0.3000002, 'strike': 185.0, 'impliedVolatility': 0.26233647827148443, 'ask': 7.6}
187.5	2018-01-19	call	NFLX180119C00187500	5.95	5.85	6.15	0.0	0.0	525.0	672.0	0.2590406127929688	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 22:36:09	{'volume': 525, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 672, 'contractSymbol': 'NFLX180119C00187500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.85, 'lastPrice': 5.95, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 187.5, 'impliedVolatility': 0.2590406127929688, 'ask': 6.15}
190.0	2018-01-19	call	NFLX180119C00190000	4.57	4.55	4.7	-0.5999999	-11.605414	1275.0	10301.0	0.24768818725585937	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:55:41	{'volume': 1275, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 10301, 'contractSymbol': 'NFLX180119C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.55, 'lastPrice': 4.57, 'lastTradeDate': 1513889741, 'percentChange': -11.605414, 'change': -0.5999999, 'strike': 190.0, 'impliedVolatility': 0.24768818725585937, 'ask': 4.7}
192.5	2018-01-19	call	NFLX180119C00192500	3.47	3.35	3.6	0.0	0.0	145.0	248.0	0.24390404541015626	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 22:36:09	{'volume': 145, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 248, 'contractSymbol': 'NFLX180119C00192500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.35, 'lastPrice': 3.47, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 192.5, 'impliedVolatility': 0.24390404541015626, 'ask': 3.6}
195.0	2018-01-19	call	NFLX180119C00195000	2.55	2.56	2.62	-0.44000006	-14.715721	395.0	14294.0	0.23706817626953125	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:54:30	{'volume': 395, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 14294, 'contractSymbol': 'NFLX180119C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.56, 'lastPrice': 2.55, 'lastTradeDate': 1513889670, 'percentChange': -14.715721, 'change': -0.44000006, 'strike': 195.0, 'impliedVolatility': 0.23706817626953125, 'ask': 2.62}
197.5	2018-01-19	call	NFLX180119C00197500	1.82	1.8	1.89	0.0	0.0	72.0	279.0	0.2337723107910156	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 22:36:09	{'volume': 72, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 279, 'contractSymbol': 'NFLX180119C00197500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.8, 'lastPrice': 1.82, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 197.5, 'impliedVolatility': 0.2337723107910156, 'ask': 1.89}
200.0	2018-01-19	call	NFLX180119C00200000	1.35	1.25	1.34	-0.26	-16.149067	730.0	18260.0	0.23169713623046873	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:56:22	{'volume': 730, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 18260, 'contractSymbol': 'NFLX180119C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.25, 'lastPrice': 1.35, 'lastTradeDate': 1513889782, 'percentChange': -16.149067, 'change': -0.26, 'strike': 200.0, 'impliedVolatility': 0.23169713623046873, 'ask': 1.34}
202.5	2018-01-19	call	NFLX180119C00202500	0.9	0.81	0.97	0.0	0.0	57.0	122.0	0.23352817260742187	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 22:36:09	{'volume': 57, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 122, 'contractSymbol': 'NFLX180119C00202500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.81, 'lastPrice': 0.9, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 202.5, 'impliedVolatility': 0.23352817260742187, 'ask': 0.97}
