Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	2.2998089379882813	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-09-01 15:01:00	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'YELP180119C00023000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.5, 'lastPrice': 20.3, 'lastTradeDate': 1504278060, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.0, 'impliedVolatility': 2.2998089379882813, 'ask': 22.25}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	3.361329721679687	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-11-21 19:05:06	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 34, 'contractSymbol': 'YELP180119C00024000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 23.45, 'lastPrice': 22.95, 'lastTradeDate': 1511291106, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.0, 'impliedVolatility': 3.361329721679687, 'ask': 24.35}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	1.0000000000000003e-05	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-07 18:17:58	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 189, 'contractSymbol': 'YELP180119C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.45, 'lastPrice': 16.35, 'lastTradeDate': 1512670678, 'percentChange': -17.632242, 'change': -3.5, 'strike': 25.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.3}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.9321292456054686	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-06-03 03:57:46	{'volume': 15, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 17, 'contractSymbol': 'YELP180119C00026000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 18.25, 'lastPrice': 5.1, 'lastTradeDate': 1496462266, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'impliedVolatility': 1.9321292456054686, 'ask': 19.4}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.815918889160156	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-10-03 19:10:15	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 119, 'contractSymbol': 'YELP180119C00027000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.55, 'lastPrice': 18.8, 'lastTradeDate': 1507057815, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'impliedVolatility': 1.815918889160156, 'ask': 18.05}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.732423212890625	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-09-21 18:08:05	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 107, 'contractSymbol': 'YELP180119C00028000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 16.55, 'lastPrice': 16.15, 'lastTradeDate': 1506017285, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'impliedVolatility': 1.732423212890625, 'ask': 17.15}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.3505891845703122	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-11-30 18:27:24	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 74, 'contractSymbol': 'YELP180119C00029000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.35, 'lastPrice': 16.2, 'lastTradeDate': 1512066444, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.0, 'impliedVolatility': 1.3505891845703122, 'ask': 16.9}
30.0	2018-01-19	call	YELP180119C00030000	11.4	10.55	11.3	-6.300001	-35.593227	10.0	2300.0	1.0000000000000003e-05	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-07 15:31:01	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2300, 'contractSymbol': 'YELP180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.55, 'lastPrice': 11.4, 'lastTradeDate': 1512660661, 'percentChange': -35.593227, 'change': -6.300001, 'strike': 30.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.3}
31.0	2018-01-19	call	YELP180119C00031000	12.7	11.95	12.7	0.0	0.0	1.0	22.0	0.79883013671875	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-19 20:46:47	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 22, 'contractSymbol': 'YELP180119C00031000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.95, 'lastPrice': 12.7, 'lastTradeDate': 1513716407, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.0, 'impliedVolatility': 0.79883013671875, 'ask': 12.7}
32.0	2018-01-19	call	YELP180119C00032000	11.15	10.9	11.3	0.67999935	6.4947405	27.0	3307.0	0.5390671093750001	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 19:31:37	{'volume': 27, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3307, 'contractSymbol': 'YELP180119C00032000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.9, 'lastPrice': 11.15, 'lastTradeDate': 1513884697, 'percentChange': 6.4947405, 'change': 0.67999935, 'strike': 32.0, 'impliedVolatility': 0.5390671093750001, 'ask': 11.3}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-06 16:37:22	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 87, 'contractSymbol': 'YELP180119C00033000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.8, 'lastPrice': 9.67, 'lastTradeDate': 1512578242, 'percentChange': -27.128864, 'change': -3.6000004, 'strike': 33.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.35}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.609376953125	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-11-02 19:57:50	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5322, 'contractSymbol': 'YELP180119C00034000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.25, 'lastPrice': 12.3, 'lastTradeDate': 1509652670, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.0, 'impliedVolatility': 1.609376953125, 'ask': 12.6}
35.0	2018-01-19	call	YELP180119C00035000	8.35	8.0	8.3	0.6500006	8.4415655	33.0	507.0	0.543949873046875	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 17:54:45	{'volume': 33, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 507, 'contractSymbol': 'YELP180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.0, 'lastPrice': 8.35, 'lastTradeDate': 1513878885, 'percentChange': 8.4415655, 'change': 0.6500006, 'strike': 35.0, 'impliedVolatility': 0.543949873046875, 'ask': 8.3}
36.0	2018-01-19	call	YELP180119C00036000	7.88	6.8	7.7	0.0	0.0	9.0	91.0	0.65039412109375	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-18 16:36:53	{'volume': 9, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 91, 'contractSymbol': 'YELP180119C00036000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.8, 'lastPrice': 7.88, 'lastTradeDate': 1513615013, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'impliedVolatility': 0.65039412109375, 'ask': 7.7}
37.0	2018-01-19	call	YELP180119C00037000	7.0	5.55	7.45	0.0	0.0	1001.0	1052.0	0.5117236328125	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-18 18:27:57	{'volume': 1001, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1052, 'contractSymbol': 'YELP180119C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.55, 'lastPrice': 7.0, 'lastTradeDate': 1513621677, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'impliedVolatility': 0.5117236328125, 'ask': 7.45}
38.0	2018-01-19	call	YELP180119C00038000	4.6	4.7	5.0	0.0	0.0	2.0	37.0	1.0000000000000003e-05	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-14 19:29:05	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 37, 'contractSymbol': 'YELP180119C00038000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.7, 'lastPrice': 4.6, 'lastTradeDate': 1513279745, 'percentChange': 0.0, 'change': 0.0, 'strike': 38.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.0}
39.0	2018-01-19	call	YELP180119C00039000	4.75	4.2	4.5	1.46	44.3769	1.0	97.0	0.38477177734374995	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 16:29:05	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 97, 'contractSymbol': 'YELP180119C00039000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.2, 'lastPrice': 4.75, 'lastTradeDate': 1513873745, 'percentChange': 44.3769, 'change': 1.46, 'strike': 39.0, 'impliedVolatility': 0.38477177734374995, 'ask': 4.5}
40.0	2018-01-19	call	YELP180119C00040000	3.9	3.45	3.7	0.0	0.0	5.0	5951.0	0.3754945263671875	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-20 17:01:41	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5951, 'contractSymbol': 'YELP180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.45, 'lastPrice': 3.9, 'lastTradeDate': 1513789301, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'impliedVolatility': 0.3754945263671875, 'ask': 3.7}
41.0	2018-01-19	call	YELP180119C00041000	3.35	2.66	2.96	0.0	0.0	16.0	145.0	0.36524072265625	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-18 15:15:20	{'volume': 16, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 145, 'contractSymbol': 'YELP180119C00041000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.66, 'lastPrice': 3.35, 'lastTradeDate': 1513610120, 'percentChange': 0.0, 'change': 0.0, 'strike': 41.0, 'impliedVolatility': 0.36524072265625, 'ask': 2.96}
42.0	2018-01-19	call	YELP180119C00042000	2.6	2.08	2.31	0.0	0.0	1.0	3539.0	0.3579165771484375	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-19 17:44:58	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3539, 'contractSymbol': 'YELP180119C00042000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.08, 'lastPrice': 2.6, 'lastTradeDate': 1513705498, 'percentChange': 0.0, 'change': 0.0, 'strike': 42.0, 'impliedVolatility': 0.3579165771484375, 'ask': 2.31}
43.0	2018-01-19	call	YELP180119C00043000	1.74	1.45	1.63	-0.049999952	-2.7932935	19.0	415.0	0.327155166015625	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 16:34:27	{'volume': 19, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 415, 'contractSymbol': 'YELP180119C00043000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.45, 'lastPrice': 1.74, 'lastTradeDate': 1513874067, 'percentChange': -2.7932935, 'change': -0.049999952, 'strike': 43.0, 'impliedVolatility': 0.327155166015625, 'ask': 1.63}
44.0	2018-01-19	call	YELP180119C00044000	1.22	1.01	1.2	-0.049999952	-3.937004	49.0	830.0	0.3286199951171874	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 20:28:08	{'volume': 49, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 830, 'contractSymbol': 'YELP180119C00044000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.01, 'lastPrice': 1.22, 'lastTradeDate': 1513888088, 'percentChange': -3.937004, 'change': -0.049999952, 'strike': 44.0, 'impliedVolatility': 0.3286199951171874, 'ask': 1.2}
45.0	2018-01-19	call	YELP180119C00045000	0.8	0.65	0.83	-0.110000014	-12.0879135	72.0	8675.0	0.32300481689453114	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 20:50:01	{'volume': 72, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 8675, 'contractSymbol': 'YELP180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.65, 'lastPrice': 0.8, 'lastTradeDate': 1513889401, 'percentChange': -12.0879135, 'change': -0.110000014, 'strike': 45.0, 'impliedVolatility': 0.32300481689453114, 'ask': 0.83}
46.0	2018-01-19	call	YELP180119C00046000	0.57	0.42	0.57	-0.050000012	-8.064518	4.0	870.0	0.3227606787109374	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 20:47:57	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 870, 'contractSymbol': 'YELP180119C00046000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.42, 'lastPrice': 0.57, 'lastTradeDate': 1513889277, 'percentChange': -8.064518, 'change': -0.050000012, 'strike': 46.0, 'impliedVolatility': 0.3227606787109374, 'ask': 0.57}
47.0	2018-01-19	call	YELP180119C00047000	0.4	0.23	0.38	0.0	0.0	2043.0	14231.0	0.3227606787109374	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 19:59:38	{'volume': 2043, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 14231, 'contractSymbol': 'YELP180119C00047000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.23, 'lastPrice': 0.4, 'lastTradeDate': 1513886378, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.0, 'impliedVolatility': 0.3227606787109374, 'ask': 0.38}
48.0	2018-01-19	call	YELP180119C00048000	0.25	0.17	0.27	-0.03999999	-13.7931	1.0	392.0	0.3320379296875	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 20:50:01	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 392, 'contractSymbol': 'YELP180119C00048000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.17, 'lastPrice': 0.25, 'lastTradeDate': 1513889401, 'percentChange': -13.7931, 'change': -0.03999999, 'strike': 48.0, 'impliedVolatility': 0.3320379296875, 'ask': 0.27}
49.0	2018-01-19	call	YELP180119C00049000	0.26	0.12	0.24	0.0	0.0	2.0	193.0	0.36133451171875	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-19 19:34:05	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 193, 'contractSymbol': 'YELP180119C00049000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.26, 'lastTradeDate': 1513712045, 'percentChange': 0.0, 'change': 0.0, 'strike': 49.0, 'impliedVolatility': 0.36133451171875, 'ask': 0.24}
50.0	2018-01-19	call	YELP180119C00050000	0.1	0.07	0.18	-0.089999996	-47.36842	2010.0	5142.0	0.372076591796875	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 18:52:02	{'volume': 2010, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5142, 'contractSymbol': 'YELP180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.1, 'lastTradeDate': 1513882322, 'percentChange': -47.36842, 'change': -0.089999996, 'strike': 50.0, 'impliedVolatility': 0.372076591796875, 'ask': 0.18}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.01	0.15	-0.030000005	-33.333336	1.0	2307.0	0.4414118359375	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-21 20:03:45	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2307, 'contractSymbol': 'YELP180119C00052500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.06, 'lastTradeDate': 1513886625, 'percentChange': -33.333336, 'change': -0.030000005, 'strike': 52.5, 'impliedVolatility': 0.4414118359375, 'ask': 0.15}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.12	0.0	0.0	3.0	291.0	0.49609878906250005	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-20 20:27:55	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 291, 'contractSymbol': 'YELP180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513801675, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'impliedVolatility': 0.49609878906250005, 'ask': 0.12}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.500005	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-19 15:30:52	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 398, 'contractSymbol': 'YELP180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513697452, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'impliedVolatility': 0.500005, 'ask': 0.05}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.7226590234375	YELP	False	YELP	43.04	2017-12-21 21:01:38	2017-12-05 18:01:22	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 110, 'contractSymbol': 'YELP180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.02, 'lastTradeDate': 1512496882, 'percentChange': -60.000004, 'change': -0.030000001, 'strike': 65.0, 'impliedVolatility': 0.7226590234375, 'ask': 0.18}
