Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	DFS180119C00047500	18.4	17.9	20.6	0.0	0.0	280.0	0.0	1.0000000000000003e-05	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-11-20 18:38:21	{'volume': 280, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'DFS180119C00047500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.9, 'lastPrice': 18.4, 'lastTradeDate': 1511203101, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 20.6}
50.0	2018-01-19	call	DFS180119C00050000	23.49	23.2	25.1	7.51	46.996246	1.0	8.0	1.0000000000000003e-05	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-06 15:44:27	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 8, 'contractSymbol': 'DFS180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 23.2, 'lastPrice': 23.49, 'lastTradeDate': 1512575067, 'percentChange': 46.996246, 'change': 7.51, 'strike': 50.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 25.1}
52.5	2018-01-19	call	DFS180119C00052500	12.7	12.4	12.8	1.0	8.5470085	170.0	197.0	1.0000000000000003e-05	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-11-17 16:40:37	{'volume': 170, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 197, 'contractSymbol': 'DFS180119C00052500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.4, 'lastPrice': 12.7, 'lastTradeDate': 1510936837, 'percentChange': 8.5470085, 'change': 1.0, 'strike': 52.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.8}
55.0	2018-01-19	call	DFS180119C00055000	21.4	20.9	21.4	11.16	108.984375	1.0	72.0	0.5839885351562499	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 18:37:00	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 72, 'contractSymbol': 'DFS180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 20.9, 'lastPrice': 21.4, 'lastTradeDate': 1513881420, 'percentChange': 108.984375, 'change': 11.16, 'strike': 55.0, 'impliedVolatility': 0.5839885351562499, 'ask': 21.4}
57.5	2018-01-19	call	DFS180119C00057500	16.1	15.8	16.7	7.6000004	89.41177	1.0	100.0	1.0000000000000003e-05	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-04 19:56:22	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 100, 'contractSymbol': 'DFS180119C00057500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.8, 'lastPrice': 16.1, 'lastTradeDate': 1512417382, 'percentChange': 89.41177, 'change': 7.6000004, 'strike': 57.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.7}
60.0	2018-01-19	call	DFS180119C00060000	11.19	11.0	11.7	-0.3000002	-2.6109676	1.0	561.0	1.0000000000000003e-05	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-01 20:05:52	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 561, 'contractSymbol': 'DFS180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.0, 'lastPrice': 11.19, 'lastTradeDate': 1512158752, 'percentChange': -2.6109676, 'change': -0.3000002, 'strike': 60.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.7}
62.5	2018-01-19	call	DFS180119C00062500	14.6	13.4	14.1	0.0	0.0	2.0	341.0	0.5507857421875001	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-18 15:03:29	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 341, 'contractSymbol': 'DFS180119C00062500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.4, 'lastPrice': 14.6, 'lastTradeDate': 1513609409, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.5, 'impliedVolatility': 0.5507857421875001, 'ask': 14.1}
65.0	2018-01-19	call	DFS180119C00065000	11.2	11.1	11.5	-0.27000046	-2.353971	2.0	2761.0	0.4414118359375	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 14:58:31	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2761, 'contractSymbol': 'DFS180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.1, 'lastPrice': 11.2, 'lastTradeDate': 1513868311, 'percentChange': -2.353971, 'change': -0.27000046, 'strike': 65.0, 'impliedVolatility': 0.4414118359375, 'ask': 11.5}
67.5	2018-01-19	call	DFS180119C00067500	9.04	8.6	9.1	0.26000023	2.9612784	6.0	4580.0	0.383795224609375	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 20:51:51	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4580, 'contractSymbol': 'DFS180119C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.6, 'lastPrice': 9.04, 'lastTradeDate': 1513889511, 'percentChange': 2.9612784, 'change': 0.26000023, 'strike': 67.5, 'impliedVolatility': 0.383795224609375, 'ask': 9.1}
70.0	2018-01-19	call	DFS180119C00070000	6.59	6.3	6.6	0.2800002	4.4374046	23.0	1245.0	0.299811689453125	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 20:26:04	{'volume': 23, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1245, 'contractSymbol': 'DFS180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.3, 'lastPrice': 6.59, 'lastTradeDate': 1513887964, 'percentChange': 4.4374046, 'change': 0.2800002, 'strike': 70.0, 'impliedVolatility': 0.299811689453125, 'ask': 6.6}
72.5	2018-01-19	call	DFS180119C00072500	4.2	4.0	4.3	0.089999676	2.189773	10.0	842.0	0.243171630859375	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 20:54:41	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 842, 'contractSymbol': 'DFS180119C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.0, 'lastPrice': 4.2, 'lastTradeDate': 1513889681, 'percentChange': 2.189773, 'change': 0.089999676, 'strike': 72.5, 'impliedVolatility': 0.243171630859375, 'ask': 4.3}
73.0	2018-01-19	call	DFS180119C00073000	3.87	3.6	3.8	0.0	0.0	10.0	0.0	0.22364057617187497	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 22:45:27	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'DFS180119C00073000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.6, 'lastPrice': 3.87, 'lastTradeDate': 1513896327, 'percentChange': 0.0, 'change': 0.0, 'strike': 73.0, 'impliedVolatility': 0.22364057617187497, 'ask': 3.8}
74.0	2018-01-19	call	DFS180119C00074000	3.0	2.85	3.1	0.0	0.0	2.0	0.0	0.2224198852539062	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 22:45:27	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'DFS180119C00074000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.85, 'lastPrice': 3.0, 'lastTradeDate': 1513896327, 'percentChange': 0.0, 'change': 0.0, 'strike': 74.0, 'impliedVolatility': 0.2224198852539062, 'ask': 3.1}
74.5	2018-01-19	call	DFS180119C00074500	2.55	2.5	2.6	0.0	0.0	1.0	0.0	0.19995917236328126	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 22:45:27	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'DFS180119C00074500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.5, 'lastPrice': 2.55, 'lastTradeDate': 1513896327, 'percentChange': 0.0, 'change': 0.0, 'strike': 74.5, 'impliedVolatility': 0.19995917236328126, 'ask': 2.6}
75.0	2018-01-19	call	DFS180119C00075000	2.35	2.15	2.3	-0.4000001	-14.545459	14.0	2142.0	0.2004474487304687	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 20:48:21	{'volume': 14, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2142, 'contractSymbol': 'DFS180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.15, 'lastPrice': 2.35, 'lastTradeDate': 1513889301, 'percentChange': -14.545459, 'change': -0.4000001, 'strike': 75.0, 'impliedVolatility': 0.2004474487304687, 'ask': 2.3}
75.5	2018-01-19	call	DFS180119C00075500	1.9	1.85	1.95	-0.05000007	-2.6315827	12.0	12.0	0.19214675048828128	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 22:45:27	{'volume': 12, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 12, 'contractSymbol': 'DFS180119C00075500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.85, 'lastPrice': 1.9, 'lastTradeDate': 1513896327, 'percentChange': -2.6315827, 'change': -0.05000007, 'strike': 75.5, 'impliedVolatility': 0.19214675048828128, 'ask': 1.95}
76.0	2018-01-19	call	DFS180119C00076000	1.78	1.55	1.7	0.0	0.0	1.0	3.0	0.19312330322265625	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 22:45:27	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'DFS180119C00076000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.55, 'lastPrice': 1.78, 'lastTradeDate': 1513896327, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.0, 'impliedVolatility': 0.19312330322265625, 'ask': 1.7}
76.5	2018-01-19	call	DFS180119C00076500	1.45	1.3	1.4	0.0	0.0	9.0	110.0	0.18555501953124998	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 22:45:27	{'volume': 9, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 110, 'contractSymbol': 'DFS180119C00076500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.3, 'lastPrice': 1.45, 'lastTradeDate': 1513896327, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.5, 'impliedVolatility': 0.18555501953124998, 'ask': 1.4}
77.0	2018-01-19	call	DFS180119C00077000	1.35	1.05	1.2	0.0	0.0	5.0	0.0	0.18677571044921876	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 22:45:27	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'DFS180119C00077000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.05, 'lastPrice': 1.35, 'lastTradeDate': 1513896327, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.0, 'impliedVolatility': 0.18677571044921876, 'ask': 1.2}
77.5	2018-01-19	call	DFS180119C00077500	1.0	0.85	1.0	-0.29999995	-23.07692	19.0	1112.0	0.18531088134765622	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 20:05:38	{'volume': 19, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1112, 'contractSymbol': 'DFS180119C00077500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.85, 'lastPrice': 1.0, 'lastTradeDate': 1513886738, 'percentChange': -23.07692, 'change': -0.29999995, 'strike': 77.5, 'impliedVolatility': 0.18531088134765622, 'ask': 1.0}
78.0	2018-01-19	call	DFS180119C00078000	0.75	0.7	0.8	0.0	0.0	12.0	63.0	0.180672255859375	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 22:45:27	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 63, 'contractSymbol': 'DFS180119C00078000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.7, 'lastPrice': 0.75, 'lastTradeDate': 1513896327, 'percentChange': 0.0, 'change': 0.0, 'strike': 78.0, 'impliedVolatility': 0.180672255859375, 'ask': 0.8}
79.0	2018-01-19	call	DFS180119C00079000	0.75	0.45	0.55	0.0	0.0	3.0	3.0	0.18238122314453126	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 22:45:27	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'DFS180119C00079000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 0.75, 'lastTradeDate': 1513896327, 'percentChange': 0.0, 'change': 0.0, 'strike': 79.0, 'impliedVolatility': 0.18238122314453126, 'ask': 0.55}
79.5	2018-01-19	call	DFS180119C00079500	0.3	0.35	0.45	-0.26999998	-89.99999	664.0	661.0	0.18311363769531247	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 22:45:28	{'volume': 664, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 661, 'contractSymbol': 'DFS180119C00079500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.3, 'lastTradeDate': 1513896328, 'percentChange': -89.99999, 'change': -0.26999998, 'strike': 79.5, 'impliedVolatility': 0.18311363769531247, 'ask': 0.45}
80.0	2018-01-19	call	DFS180119C00080000	0.3	0.25	0.4	-0.099999994	-24.999998	14.0	1441.0	0.18946123046875002	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-21 18:21:48	{'volume': 14, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1441, 'contractSymbol': 'DFS180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.3, 'lastTradeDate': 1513880508, 'percentChange': -24.999998, 'change': -0.099999994, 'strike': 80.0, 'impliedVolatility': 0.18946123046875002, 'ask': 0.4}
82.5	2018-01-19	call	DFS180119C00082500	0.15	0.05	0.15	0.0	0.0	1.0	105.0	0.19727365234375	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-18 17:24:33	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 105, 'contractSymbol': 'DFS180119C00082500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.15, 'lastTradeDate': 1513617873, 'percentChange': 0.0, 'change': 0.0, 'strike': 82.5, 'impliedVolatility': 0.19727365234375, 'ask': 0.15}
85.0	2018-01-19	call	DFS180119C00085000	0.1	0.0	0.1	0.09	900.0001	4.0	81.0	0.2304764453125	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-12-07 20:04:08	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 81, 'contractSymbol': 'DFS180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1512677048, 'percentChange': 900.0001, 'change': 0.09, 'strike': 85.0, 'impliedVolatility': 0.2304764453125, 'ask': 0.1}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.32031929687499994	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-06-07 19:54:53	{'volume': 13, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 126, 'contractSymbol': 'DFS180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496865293, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'impliedVolatility': 0.32031929687499994, 'ask': 0.1}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.36133451171875	DFS	False	DFS	76.04	2017-12-21 21:01:25	2017-06-07 15:52:12	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'DFS180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496850732, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'impliedVolatility': 0.36133451171875, 'ask': 0.05}
