Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	2.954836597290039	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-08-22 16:13:02	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 51.25, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00050000', 'lastTradeDate': 1503418382, 'openInterest': 27, 'ask': 62.9, 'strike': 50.0, 'bid': 58.6, 'percentChange': 0.0, 'volume': 5, 'change': 0.0, 'impliedVolatility': 2.954836597290039}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	104.61	2017-12-21 21:00:01	2016-06-03 14:44:23	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 10.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00052500', 'lastTradeDate': 1464965063, 'openInterest': 5, 'ask': 11.75, 'strike': 52.5, 'bid': 10.45, 'percentChange': 3.1822557, 'volume': 5, 'change': 0.32999992, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-06-03 03:51:12	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 48.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00055000', 'lastTradeDate': 1496461872, 'openInterest': 0, 'ask': 44.5, 'strike': 55.0, 'bid': 40.75, 'percentChange': 0.0, 'volume': 2, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	104.61	2017-12-21 21:00:01	2016-08-12 15:28:49	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 19.75, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00057500', 'lastTradeDate': 1471015729, 'openInterest': 11, 'ask': 20.45, 'strike': 57.5, 'bid': 18.75, 'percentChange': 218.5484, 'volume': 1, 'change': 13.55, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.3960001037597656	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-08-23 14:49:49	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 44.35, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00060000', 'lastTradeDate': 1503499789, 'openInterest': 12, 'ask': 52.9, 'strike': 60.0, 'bid': 48.75, 'percentChange': 0.0, 'volume': 5, 'change': 0.0, 'impliedVolatility': 2.3960001037597656}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-08-02 20:58:43	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 32.55, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00065000', 'lastTradeDate': 1501707523, 'openInterest': 10, 'ask': 31.8, 'strike': 65.0, 'bid': 29.8, 'percentChange': 0.0, 'volume': 10, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.9448244946289064	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-09-25 13:45:25	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 44.01, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00070000', 'lastTradeDate': 1506347125, 'openInterest': 34, 'ask': 42.8, 'strike': 70.0, 'bid': 39.3, 'percentChange': 0.0, 'volume': 10, 'change': 0.0, 'impliedVolatility': 1.9448244946289064}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-11-28 16:08:12	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 31.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00075000', 'lastTradeDate': 1511885292, 'openInterest': 31, 'ask': 27.65, 'strike': 75.0, 'bid': 24.7, 'percentChange': 'Infinity', 'volume': 1, 'change': 31.0, 'impliedVolatility': 1.0000000000000003e-05}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-06 19:59:05	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 18.92, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00077500', 'lastTradeDate': 1512590345, 'openInterest': 2, 'ask': 21.4, 'strike': 77.5, 'bid': 17.45, 'percentChange': -9.904761, 'volume': 1, 'change': -2.08, 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-12 19:40:30	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 19.05, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00080000', 'lastTradeDate': 1513107630, 'openInterest': 34, 'ask': 23.2, 'strike': 80.0, 'bid': 19.1, 'percentChange': 0.0, 'volume': 10, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-04 15:04:00	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 16.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00082500', 'lastTradeDate': 1512399840, 'openInterest': 1, 'ask': 16.9, 'strike': 82.5, 'bid': 15.2, 'percentChange': -37.61682, 'volume': 1, 'change': -9.66, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	SINA180119C00085000	15.75	14.55	17.75	0.0	0.0	10.0	14.0	1.0000000000000003e-05	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-13 14:33:45	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 15.75, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00085000', 'lastTradeDate': 1513175625, 'openInterest': 14, 'ask': 17.75, 'strike': 85.0, 'bid': 14.55, 'percentChange': 0.0, 'volume': 10, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	SINA180119C00087500	17.37	16.95	18.8	0.0	0.0	1.0	26.0	0.5127001855468749	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-18 18:08:35	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 17.37, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00087500', 'lastTradeDate': 1513620515, 'openInterest': 26, 'ask': 18.8, 'strike': 87.5, 'bid': 16.95, 'percentChange': 0.0, 'volume': 1, 'change': 0.0, 'impliedVolatility': 0.5127001855468749}
90.0	2018-01-19	call	SINA180119C00090000	15.2	14.75	15.65	0.17999935	1.1983978	29.0	277.0	0.49805189453125004	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 18:14:44	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 15.2, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00090000', 'lastTradeDate': 1513880084, 'openInterest': 277, 'ask': 15.65, 'strike': 90.0, 'bid': 14.75, 'percentChange': 1.1983978, 'volume': 29, 'change': 0.17999935, 'impliedVolatility': 0.49805189453125004}
92.5	2018-01-19	call	SINA180119C00092500	12.45	12.4	13.4	0.8000002	6.866955	1.0	155.0	0.4687553125	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 15:03:33	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 12.45, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00092500', 'lastTradeDate': 1513868613, 'openInterest': 155, 'ask': 13.4, 'strike': 92.5, 'bid': 12.4, 'percentChange': 6.866955, 'volume': 1, 'change': 0.8000002, 'impliedVolatility': 0.4687553125}
95.0	2018-01-19	call	SINA180119C00095000	10.7	10.35	11.0	2.0999994	24.418596	9.0	278.0	0.4138242211914062	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 19:32:05	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 10.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00095000', 'lastTradeDate': 1513884725, 'openInterest': 278, 'ask': 11.0, 'strike': 95.0, 'bid': 10.35, 'percentChange': 24.418596, 'volume': 9, 'change': 2.0999994, 'impliedVolatility': 0.4138242211914062}
97.5	2018-01-19	call	SINA180119C00097500	8.66	8.45	8.9	1.2599998	17.027023	25.0	338.0	0.3874572973632812	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 20:44:32	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 8.66, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00097500', 'lastTradeDate': 1513889072, 'openInterest': 338, 'ask': 8.9, 'strike': 97.5, 'bid': 8.45, 'percentChange': 17.027023, 'volume': 25, 'change': 1.2599998, 'impliedVolatility': 0.3874572973632812}
100.0	2018-01-19	call	SINA180119C00100000	6.7	6.5	7.05	1.3999996	26.415085	101.0	1247.0	0.37305314453125	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 20:42:20	{'expiration': 1516320000, 'inTheMoney': True, 'currency': 'USD', 'lastPrice': 6.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00100000', 'lastTradeDate': 1513888940, 'openInterest': 1247, 'ask': 7.05, 'strike': 100.0, 'bid': 6.5, 'percentChange': 26.415085, 'volume': 101, 'change': 1.3999996, 'impliedVolatility': 0.37305314453125}
105.0	2018-01-19	call	SINA180119C00105000	3.8	3.65	3.8	0.94000006	32.867138	166.0	1612.0	0.33313655151367194	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 20:05:49	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 3.8, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00105000', 'lastTradeDate': 1513886749, 'openInterest': 1612, 'ask': 3.8, 'strike': 105.0, 'bid': 3.65, 'percentChange': 32.867138, 'volume': 166, 'change': 0.94000006, 'impliedVolatility': 0.33313655151367194}
110.0	2018-01-19	call	SINA180119C00110000	1.84	1.66	1.94	0.59000003	47.200005	142.0	1059.0	0.3327703442382813	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 20:41:17	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 1.84, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00110000', 'lastTradeDate': 1513888877, 'openInterest': 1059, 'ask': 1.94, 'strike': 110.0, 'bid': 1.66, 'percentChange': 47.200005, 'volume': 142, 'change': 0.59000003, 'impliedVolatility': 0.3327703442382813}
115.0	2018-01-19	call	SINA180119C00115000	0.95	0.78	0.98	0.33999997	55.737698	161.0	486.0	0.3452213916015625	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 18:03:20	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.95, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00115000', 'lastTradeDate': 1513879400, 'openInterest': 486, 'ask': 0.98, 'strike': 115.0, 'bid': 0.78, 'percentChange': 55.737698, 'volume': 161, 'change': 0.33999997, 'impliedVolatility': 0.3452213916015625}
120.0	2018-01-19	call	SINA180119C00120000	0.43	0.36	0.51	0.15	53.571434	11.0	1253.0	0.36304347900390627	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 15:22:19	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.43, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00120000', 'lastTradeDate': 1513869739, 'openInterest': 1253, 'ask': 0.51, 'strike': 120.0, 'bid': 0.36, 'percentChange': 53.571434, 'volume': 11, 'change': 0.15, 'impliedVolatility': 0.36304347900390627}
125.0	2018-01-19	call	SINA180119C00125000	0.16	0.19	0.29	0.0	0.0	1.0	538.0	0.38672488281249995	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-20 20:16:02	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00125000', 'lastTradeDate': 1513800962, 'openInterest': 538, 'ask': 0.29, 'strike': 125.0, 'bid': 0.19, 'percentChange': 0.0, 'volume': 1, 'change': 0.0, 'impliedVolatility': 0.38672488281249995}
130.0	2018-01-19	call	SINA180119C00130000	0.15	0.1	0.19	0.0	0.0	2.0	325.0	0.41699801757812494	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-11 18:13:11	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00130000', 'lastTradeDate': 1513015991, 'openInterest': 325, 'ask': 0.19, 'strike': 130.0, 'bid': 0.1, 'percentChange': 0.0, 'volume': 2, 'change': 0.0, 'impliedVolatility': 0.41699801757812494}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.14	0.0	0.0	4.0	311.0	0.45117736328125	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-19 17:57:00	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00135000', 'lastTradeDate': 1513706220, 'openInterest': 311, 'ask': 0.14, 'strike': 135.0, 'bid': 0.0, 'percentChange': 0.0, 'volume': 4, 'change': 0.0, 'impliedVolatility': 0.45117736328125}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.577152666015625	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-11-27 18:37:39	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00140000', 'lastTradeDate': 1511807859, 'openInterest': 43, 'ask': 0.4, 'strike': 140.0, 'bid': 0.23, 'percentChange': -17.391306, 'volume': 2, 'change': -0.08000001, 'impliedVolatility': 0.577152666015625}
145.0	2018-01-19	call	SINA180119C00145000	0.06	0.05	0.09	-0.030000005	-33.333336	10.0	394.0	0.5019581054687501	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 18:28:28	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00145000', 'lastTradeDate': 1513880908, 'openInterest': 394, 'ask': 0.09, 'strike': 145.0, 'bid': 0.05, 'percentChange': -33.333336, 'volume': 10, 'change': -0.030000005, 'impliedVolatility': 0.5019581054687501}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.5625043750000001	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-07 19:44:00	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00150000', 'lastTradeDate': 1512675840, 'openInterest': 130, 'ask': 0.18, 'strike': 150.0, 'bid': 0.0, 'percentChange': -30.000002, 'volume': 2, 'change': -0.030000001, 'impliedVolatility': 0.5625043750000001}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.6015664843750002	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-11-29 18:46:51	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00155000', 'lastTradeDate': 1511981211, 'openInterest': 1424, 'ask': 0.1, 'strike': 155.0, 'bid': 0.07, 'percentChange': 'Infinity', 'volume': 10, 'change': 0.08, 'impliedVolatility': 0.6015664843750002}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.6972686523437501	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-11-24 16:16:27	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00160000', 'lastTradeDate': 1511540187, 'openInterest': 162, 'ask': 0.31, 'strike': 160.0, 'bid': 0.0, 'percentChange': -8.333332, 'volume': 100, 'change': -0.019999996, 'impliedVolatility': 0.6972686523437501}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.6640658593750002	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-11-27 16:35:41	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00165000', 'lastTradeDate': 1511800541, 'openInterest': 50, 'ask': 0.14, 'strike': 165.0, 'bid': 0.0, 'percentChange': -41.17647, 'volume': 2, 'change': -0.07, 'impliedVolatility': 0.6640658593750002}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.6367223828125	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-07 19:58:31	{'expiration': 1516320000, 'inTheMoney': False, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00170000', 'lastTradeDate': 1512676711, 'openInterest': 212, 'ask': 0.06, 'strike': 170.0, 'bid': 0.0, 'percentChange': -64.70588, 'volume': 18, 'change': -0.11, 'impliedVolatility': 0.6367223828125}
