Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	M180119C00021000	4.85	4.6	4.9	0.3499999	7.777776	2.0	1434.0	0.5459029785156251	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:25:20	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1434, 'contractSymbol': 'M180119C00021000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.6, 'lastPrice': 4.85, 'lastTradeDate': 1513887920, 'percentChange': 7.777776, 'change': 0.3499999, 'strike': 21.0, 'impliedVolatility': 0.5459029785156251, 'ask': 4.9}
21.5	2018-01-19	call	M180119C00021500	4.2	3.85	4.7	0.0	0.0	2.0	2.0	0.51562984375	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 22:37:04	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'M180119C00021500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.85, 'lastPrice': 4.2, 'lastTradeDate': 1513895824, 'percentChange': 0.0, 'change': 0.0, 'strike': 21.5, 'impliedVolatility': 0.51562984375, 'ask': 4.7}
22.0	2018-01-19	call	M180119C00022000	3.8	3.75	3.9	0.089999914	2.4258738	14.0	7205.0	0.5449264257812501	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:59:25	{'volume': 14, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7205, 'contractSymbol': 'M180119C00022000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.75, 'lastPrice': 3.8, 'lastTradeDate': 1513889965, 'percentChange': 2.4258738, 'change': 0.089999914, 'strike': 22.0, 'impliedVolatility': 0.5449264257812501, 'ask': 3.9}
23.0	2018-01-19	call	M180119C00023000	2.95	2.88	3.1	0.20000005	7.2727294	26.0	8001.0	0.5307664111328125	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 17:23:30	{'volume': 26, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 8001, 'contractSymbol': 'M180119C00023000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.88, 'lastPrice': 2.95, 'lastTradeDate': 1513877010, 'percentChange': 7.2727294, 'change': 0.20000005, 'strike': 23.0, 'impliedVolatility': 0.5307664111328125, 'ask': 3.1}
23.5	2018-01-19	call	M180119C00023500	2.95	2.52	2.71	0.0	0.0	1.0	1.0	0.51562984375	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 22:37:04	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'M180119C00023500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.52, 'lastPrice': 2.95, 'lastTradeDate': 1513895824, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.5, 'impliedVolatility': 0.51562984375, 'ask': 2.71}
24.0	2018-01-19	call	M180119C00024000	2.35	2.16	2.38	0.26	12.440191	5.0	10019.0	0.516606396484375	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:25:45	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 10019, 'contractSymbol': 'M180119C00024000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.16, 'lastPrice': 2.35, 'lastTradeDate': 1513887945, 'percentChange': 12.440191, 'change': 0.26, 'strike': 24.0, 'impliedVolatility': 0.516606396484375, 'ask': 2.38}
24.5	2018-01-19	call	M180119C00024500	2.26	1.85	2.02	0.0	0.0	40.0	41.0	0.49707534179687507	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 22:37:04	{'volume': 40, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 41, 'contractSymbol': 'M180119C00024500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.85, 'lastPrice': 2.26, 'lastTradeDate': 1513895824, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.5, 'impliedVolatility': 0.49707534179687507, 'ask': 2.02}
25.0	2018-01-19	call	M180119C00025000	1.62	1.59	1.72	0.110000014	7.2847695	251.0	12419.0	0.49023947265625006	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:59:15	{'volume': 251, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 12419, 'contractSymbol': 'M180119C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.59, 'lastPrice': 1.62, 'lastTradeDate': 1513889955, 'percentChange': 7.2847695, 'change': 0.110000014, 'strike': 25.0, 'impliedVolatility': 0.49023947265625006, 'ask': 1.72}
25.5	2018-01-19	call	M180119C00025500	1.41	1.33	1.39	0.0	0.0	394.0	529.0	0.463872548828125	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 22:37:04	{'volume': 394, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 529, 'contractSymbol': 'M180119C00025500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.33, 'lastPrice': 1.41, 'lastTradeDate': 1513895824, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.5, 'impliedVolatility': 0.463872548828125, 'ask': 1.39}
26.0	2018-01-19	call	M180119C00026000	1.35	1.32	1.45	0.08000004	6.2992163	860.0	4642.0	0.5400436621093752	M	False	M	25.57	2017-12-21 21:00:55	2017-12-08 20:54:50	{'volume': 860, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4642, 'contractSymbol': 'M180119C00026000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.32, 'lastPrice': 1.35, 'lastTradeDate': 1512766490, 'percentChange': 6.2992163, 'change': 0.08000004, 'strike': 26.0, 'impliedVolatility': 0.5400436621093752, 'ask': 1.45}
27.5	2018-01-19	call	M180119C00027500	0.61	0.57	0.68	0.050000012	8.928574	3612.0	11970.0	0.476567734375	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:52:08	{'volume': 3612, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11970, 'contractSymbol': 'M180119C00027500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.57, 'lastPrice': 0.61, 'lastTradeDate': 1513889528, 'percentChange': 8.928574, 'change': 0.050000012, 'strike': 27.5, 'impliedVolatility': 0.476567734375, 'ask': 0.68}
28.0	2018-01-19	call	M180119C00028000	0.52	0.43	0.56	0.0	0.0	11.0	272.0	0.47900911621093745	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 22:37:04	{'volume': 11, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 272, 'contractSymbol': 'M180119C00028000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.43, 'lastPrice': 0.52, 'lastTradeDate': 1513895824, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'impliedVolatility': 0.47900911621093745, 'ask': 0.56}
28.5	2018-01-19	call	M180119C00028500	0.43	0.35	0.45	0.0	0.0	15.0	37.0	0.477544287109375	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 22:37:04	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 37, 'contractSymbol': 'M180119C00028500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.43, 'lastTradeDate': 1513895824, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.5, 'impliedVolatility': 0.477544287109375, 'ask': 0.45}
29.0	2018-01-19	call	M180119C00029000	0.35	0.23	0.35	0.060000002	20.689657	1043.0	4363.0	0.4726615234375	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:49:03	{'volume': 1043, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4363, 'contractSymbol': 'M180119C00029000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.23, 'lastPrice': 0.35, 'lastTradeDate': 1513889343, 'percentChange': 20.689657, 'change': 0.060000002, 'strike': 29.0, 'impliedVolatility': 0.4726615234375, 'ask': 0.35}
29.5	2018-01-19	call	M180119C00029500	0.24	0.19	0.28	0.0	0.0	2.0	21.0	0.47363807617187503	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 22:37:04	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 21, 'contractSymbol': 'M180119C00029500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.24, 'lastTradeDate': 1513895824, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.5, 'impliedVolatility': 0.47363807617187503, 'ask': 0.28}
30.0	2018-01-19	call	M180119C00030000	0.2	0.15	0.2	0.019999996	11.111108	126.0	11013.0	0.459966337890625	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:49:54	{'volume': 126, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11013, 'contractSymbol': 'M180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.2, 'lastTradeDate': 1513889394, 'percentChange': 11.111108, 'change': 0.019999996, 'strike': 30.0, 'impliedVolatility': 0.459966337890625, 'ask': 0.2}
30.5	2018-01-19	call	M180119C00030500	0.16	0.11	0.19	0.0	0.0	57.0	59.0	0.48633326171875	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 22:37:05	{'volume': 57, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 59, 'contractSymbol': 'M180119C00030500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.16, 'lastTradeDate': 1513895825, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.5, 'impliedVolatility': 0.48633326171875, 'ask': 0.19}
31.0	2018-01-19	call	M180119C00031000	0.12	0.08	0.17	-0.009999998	-7.6923065	1.0	1235.0	0.5019581054687501	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 14:32:19	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1235, 'contractSymbol': 'M180119C00031000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.12, 'lastTradeDate': 1513866739, 'percentChange': -7.6923065, 'change': -0.009999998, 'strike': 31.0, 'impliedVolatility': 0.5019581054687501, 'ask': 0.17}
32.0	2018-01-19	call	M180119C00032000	0.09	0.04	0.11	0.0	0.0	1.0	5.0	0.507817421875	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 22:37:05	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5, 'contractSymbol': 'M180119C00032000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.09, 'lastTradeDate': 1513895825, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'impliedVolatility': 0.507817421875, 'ask': 0.11}
32.5	2018-01-19	call	M180119C00032500	0.07	0.02	0.09	0.010000002	16.66667	100.0	4702.0	0.5117236328125	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 15:12:29	{'volume': 100, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4702, 'contractSymbol': 'M180119C00032500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.07, 'lastTradeDate': 1513869149, 'percentChange': 16.66667, 'change': 0.010000002, 'strike': 32.5, 'impliedVolatility': 0.5117236328125, 'ask': 0.09}
33.0	2018-01-19	call	M180119C00033000	0.09	0.01	0.08	0.0	0.0	5.0	5.0	0.523442265625	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 22:37:05	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5, 'contractSymbol': 'M180119C00033000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.09, 'lastTradeDate': 1513895825, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.0, 'impliedVolatility': 0.523442265625, 'ask': 0.08}
34.0	2018-01-19	call	M180119C00034000	0.04	0.0	0.06	0.0	0.0	1.0	131.0	0.5429733203125001	M	False	M	25.57	2017-12-21 21:00:55	2017-12-14 19:15:08	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 131, 'contractSymbol': 'M180119C00034000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1513278908, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.0, 'impliedVolatility': 0.5429733203125001, 'ask': 0.06}
35.0	2018-01-19	call	M180119C00035000	0.01	0.0	0.03	-0.01	-50.0	14.0	7292.0	0.523442265625	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:02:22	{'volume': 14, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 7292, 'contractSymbol': 'M180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513886542, 'percentChange': -50.0, 'change': -0.01, 'strike': 35.0, 'impliedVolatility': 0.523442265625, 'ask': 0.03}
36.0	2018-01-19	call	M180119C00036000	0.04	0.03	0.08	-0.050000004	-55.555557	4.0	41.0	0.6171913281250001	M	False	M	25.57	2017-12-21 21:00:55	2017-12-04 15:15:51	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 41, 'contractSymbol': 'M180119C00036000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.04, 'lastTradeDate': 1512400551, 'percentChange': -55.555557, 'change': -0.050000004, 'strike': 36.0, 'impliedVolatility': 0.6171913281250001, 'ask': 0.08}
37.5	2018-01-19	call	M180119C00037500	0.01	0.0	0.04	0.0	0.0	12.0	11500.0	0.585941640625	M	False	M	25.57	2017-12-21 21:00:55	2017-12-18 17:12:10	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11500, 'contractSymbol': 'M180119C00037500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513617130, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.5, 'impliedVolatility': 0.585941640625, 'ask': 0.04}
39.0	2018-01-19	call	M180119C00039000	0.01	0.0	0.04	-0.01	-50.0	15.0	440.0	0.632816171875	M	False	M	25.57	2017-12-21 21:00:55	2017-10-30 13:54:04	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 440, 'contractSymbol': 'M180119C00039000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509371644, 'percentChange': -50.0, 'change': -0.01, 'strike': 39.0, 'impliedVolatility': 0.632816171875, 'ask': 0.04}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.64062859375	M	False	M	25.57	2017-12-21 21:00:55	2017-12-13 14:31:09	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4214, 'contractSymbol': 'M180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513175469, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'impliedVolatility': 0.64062859375, 'ask': 0.03}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.04	-0.02	-66.66667	3.0	1432.0	0.7421900781249999	M	False	M	25.57	2017-12-21 21:00:55	2017-10-27 14:37:58	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1432, 'contractSymbol': 'M180119C00042500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509115078, 'percentChange': -66.66667, 'change': -0.02, 'strike': 42.5, 'impliedVolatility': 0.7421900781249999, 'ask': 0.04}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	0.9726565234375	M	False	M	25.57	2017-12-21 21:00:55	2017-06-03 03:46:31	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 10, 'contractSymbol': 'M180119C00044000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.07, 'lastTradeDate': 1496461591, 'percentChange': 0.0, 'change': 0.0, 'strike': 44.0, 'impliedVolatility': 0.9726565234375, 'ask': 0.18}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.6875031250000001	M	False	M	25.57	2017-12-21 21:00:55	2017-10-27 15:58:00	{'volume': 11, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4482, 'contractSymbol': 'M180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509119880, 'percentChange': -50.0, 'change': -0.01, 'strike': 45.0, 'impliedVolatility': 0.6875031250000001, 'ask': 0.01}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.015629921875	M	False	M	25.57	2017-12-21 21:00:55	2017-06-03 03:46:31	{'volume': 25, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 610, 'contractSymbol': 'M180119C00047500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461591, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.5, 'impliedVolatility': 1.015629921875, 'ask': 0.12}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.03	300.0	10.0	2091.0	0.8125018749999999	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 18:39:28	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2091, 'contractSymbol': 'M180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1513881568, 'percentChange': 300.0, 'change': 0.03, 'strike': 50.0, 'impliedVolatility': 0.8125018749999999, 'ask': 0.01}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	0.9687503125	M	False	M	25.57	2017-12-21 21:00:55	2017-10-02 15:42:25	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 178, 'contractSymbol': 'M180119C00052500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1506958945, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'impliedVolatility': 0.9687503125, 'ask': 0.03}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.015629921875	M	False	M	25.57	2017-12-21 21:00:55	2017-10-31 15:35:41	{'volume': 70, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 752, 'contractSymbol': 'M180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509464141, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'impliedVolatility': 1.015629921875, 'ask': 0.03}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.0703171484375003	M	False	M	25.57	2017-12-21 21:00:55	2017-12-19 18:32:52	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 112, 'contractSymbol': 'M180119C00057500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513708372, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'impliedVolatility': 1.0703171484375003, 'ask': 0.03}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.15625421875	M	False	M	25.57	2017-12-21 21:00:55	2017-07-17 14:38:29	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 514, 'contractSymbol': 'M180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1500302309, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'impliedVolatility': 1.15625421875, 'ask': 0.04}
65.0	2018-01-19	call	M180119C00065000	0.02	0.0	0.03	0.0	0.0	1.0	274.0	1.203128984375	M	False	M	25.57	2017-12-21 21:00:55	2017-11-09 14:32:32	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 274, 'contractSymbol': 'M180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510237952, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'impliedVolatility': 1.203128984375, 'ask': 0.03}
70.0	2018-01-19	call	M180119C00070000	0.06	0.0	0.04	0.0	0.0	20.0	213.0	1.3281283593749997	M	False	M	25.57	2017-12-21 21:00:55	2017-06-03 03:46:31	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 213, 'contractSymbol': 'M180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1496461591, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'impliedVolatility': 1.3281283593749997, 'ask': 0.04}
75.0	2018-01-19	call	M180119C00075000	0.01	0.0	0.03	0.0	0.0	29.0	40.0	1.359378203125	M	False	M	25.57	2017-12-21 21:00:55	2017-11-01 14:48:25	{'volume': 29, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 40, 'contractSymbol': 'M180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509547705, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'impliedVolatility': 1.359378203125, 'ask': 0.03}
