Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
290.0	2018-02-16	call	TSLA180216C00290000	45.95	47.3	48.8	0.0	0.0	5.0	62.0	0.44556218505859374	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 20:11:39	{'volume': 5, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 62, 'contractSymbol': 'TSLA180216C00290000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 47.3, 'lastPrice': 45.95, 'lastTradeDate': 1513800699, 'percentChange': 0.0, 'change': 0.0, 'strike': 290.0, 'impliedVolatility': 0.44556218505859374, 'ask': 48.8}
295.0	2018-02-16	call	TSLA180216C00295000	44.11	43.4	44.8	-8.189999	-15.659655	10.0	79.0	0.43695631408691404	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:59:57	{'volume': 10, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 79, 'contractSymbol': 'TSLA180216C00295000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 43.4, 'lastPrice': 44.11, 'lastTradeDate': 1513889997, 'percentChange': -15.659655, 'change': -8.189999, 'strike': 295.0, 'impliedVolatility': 0.43695631408691404, 'ask': 44.8}
300.0	2018-02-16	call	TSLA180216C00300000	40.32	39.7	40.95	-0.47999954	-1.1764694	25.0	357.0	0.4291744094848633	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:59:57	{'volume': 25, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 357, 'contractSymbol': 'TSLA180216C00300000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 39.7, 'lastPrice': 40.32, 'lastTradeDate': 1513889997, 'percentChange': -1.1764694, 'change': -0.47999954, 'strike': 300.0, 'impliedVolatility': 0.4291744094848633, 'ask': 40.95}
305.0	2018-02-16	call	TSLA180216C00305000	37.4	36.25	37.35	2.1000023	5.949015	28.0	153.0	0.42407802490234375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:14:10	{'volume': 28, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 153, 'contractSymbol': 'TSLA180216C00305000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 36.25, 'lastPrice': 37.4, 'lastTradeDate': 1513883650, 'percentChange': 5.949015, 'change': 2.1000023, 'strike': 305.0, 'impliedVolatility': 0.42407802490234375, 'ask': 37.35}
310.0	2018-02-16	call	TSLA180216C00310000	33.45	32.7	33.85	1.75	5.520505	910.0	2710.0	0.41785250122070305	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:58:50	{'volume': 910, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 2710, 'contractSymbol': 'TSLA180216C00310000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 32.7, 'lastPrice': 33.45, 'lastTradeDate': 1513889930, 'percentChange': 5.520505, 'change': 1.75, 'strike': 310.0, 'impliedVolatility': 0.41785250122070305, 'ask': 33.85}
315.0	2018-02-16	call	TSLA180216C00315000	30.38	29.5	30.5	2.4099998	8.616374	6.0	400.0	0.4115049084472656	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 18:48:33	{'volume': 6, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 400, 'contractSymbol': 'TSLA180216C00315000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 29.5, 'lastPrice': 30.38, 'lastTradeDate': 1513882113, 'percentChange': 8.616374, 'change': 2.4099998, 'strike': 315.0, 'impliedVolatility': 0.4115049084472656, 'ask': 30.5}
320.0	2018-02-16	call	TSLA180216C00320000	27.3	26.5	27.7	0.1099987	0.40455574	3.0	986.0	0.4127866339111328	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 18:49:01	{'volume': 3, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 986, 'contractSymbol': 'TSLA180216C00320000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 26.5, 'lastPrice': 27.3, 'lastTradeDate': 1513882141, 'percentChange': 0.40455574, 'change': 0.1099987, 'strike': 320.0, 'impliedVolatility': 0.4127866339111328, 'ask': 27.7}
325.0	2018-02-16	call	TSLA180216C00325000	23.85	23.65	24.45	1.1499996	5.066077	34.0	1164.0	0.4016478292846679	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:28:15	{'volume': 34, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1164, 'contractSymbol': 'TSLA180216C00325000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 23.65, 'lastPrice': 23.85, 'lastTradeDate': 1513888095, 'percentChange': 5.066077, 'change': 1.1499996, 'strike': 325.0, 'impliedVolatility': 0.4016478292846679, 'ask': 24.45}
330.0	2018-02-16	call	TSLA180216C00330000	21.4	21.05	21.9	0.6499996	3.1325285	69.0	340.0	0.400671276550293	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:32:45	{'volume': 69, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 340, 'contractSymbol': 'TSLA180216C00330000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.05, 'lastPrice': 21.4, 'lastTradeDate': 1513888365, 'percentChange': 3.1325285, 'change': 0.6499996, 'strike': 330.0, 'impliedVolatility': 0.400671276550293, 'ask': 21.9}
335.0	2018-02-16	call	TSLA180216C00335000	19.5	18.55	19.4	1.1499996	6.2670274	25.0	224.0	0.39703972106933594	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:42:40	{'volume': 25, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 224, 'contractSymbol': 'TSLA180216C00335000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 18.55, 'lastPrice': 19.5, 'lastTradeDate': 1513885360, 'percentChange': 6.2670274, 'change': 1.1499996, 'strike': 335.0, 'impliedVolatility': 0.39703972106933594, 'ask': 19.4}
340.0	2018-02-16	call	TSLA180216C00340000	17.14	16.4	17.05	1.3999996	8.894534	42.0	829.0	0.39276730285644534	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:25:12	{'volume': 42, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 829, 'contractSymbol': 'TSLA180216C00340000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 16.4, 'lastPrice': 17.14, 'lastTradeDate': 1513884312, 'percentChange': 8.894534, 'change': 1.3999996, 'strike': 340.0, 'impliedVolatility': 0.39276730285644534, 'ask': 17.05}
345.0	2018-02-16	call	TSLA180216C00345000	14.5	14.35	15.05	0.8500004	6.2271094	33.0	257.0	0.3916686810302734	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:23:54	{'volume': 33, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 257, 'contractSymbol': 'TSLA180216C00345000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 14.35, 'lastPrice': 14.5, 'lastTradeDate': 1513887834, 'percentChange': 6.2271094, 'change': 0.8500004, 'strike': 345.0, 'impliedVolatility': 0.3916686810302734, 'ask': 15.05}
350.0	2018-02-16	call	TSLA180216C00350000	12.75	12.5	13.1	0.75	6.25	68.0	908.0	0.38803712554931635	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:35:43	{'volume': 68, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 908, 'contractSymbol': 'TSLA180216C00350000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.5, 'lastPrice': 12.75, 'lastTradeDate': 1513884943, 'percentChange': 6.25, 'change': 0.75, 'strike': 350.0, 'impliedVolatility': 0.38803712554931635, 'ask': 13.1}
355.0	2018-02-16	call	TSLA180216C00355000	11.59	10.85	11.4	0.69000053	6.33028	4.0	398.0	0.38590091644287106	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:12:29	{'volume': 4, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 398, 'contractSymbol': 'TSLA180216C00355000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.85, 'lastPrice': 11.59, 'lastTradeDate': 1513883549, 'percentChange': 6.33028, 'change': 0.69000053, 'strike': 355.0, 'impliedVolatility': 0.38590091644287106, 'ask': 11.4}
360.0	2018-02-16	call	TSLA180216C00360000	9.6	9.4	9.9	0.5100002	5.6105638	18.0	672.0	0.38446660461425775	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:30:09	{'volume': 18, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 672, 'contractSymbol': 'TSLA180216C00360000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.4, 'lastPrice': 9.6, 'lastTradeDate': 1513888209, 'percentChange': 5.6105638, 'change': 0.5100002, 'strike': 360.0, 'impliedVolatility': 0.38446660461425775, 'ask': 9.9}
365.0	2018-02-16	call	TSLA180216C00365000	8.43	8.1	8.55	0.3800001	4.720498	3.0	208.0	0.3828797064208984	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:00:27	{'volume': 3, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 208, 'contractSymbol': 'TSLA180216C00365000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.1, 'lastPrice': 8.43, 'lastTradeDate': 1513886427, 'percentChange': 4.720498, 'change': 0.3800001, 'strike': 365.0, 'impliedVolatility': 0.3828797064208984, 'ask': 8.55}
370.0	2018-02-16	call	TSLA180216C00370000	7.6	6.95	7.4	0.86000013	12.759646	6.0	394.0	0.3825745336914062	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 18:58:41	{'volume': 6, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 394, 'contractSymbol': 'TSLA180216C00370000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.95, 'lastPrice': 7.6, 'lastTradeDate': 1513882721, 'percentChange': 12.759646, 'change': 0.86000013, 'strike': 370.0, 'impliedVolatility': 0.3825745336914062, 'ask': 7.4}
375.0	2018-02-16	call	TSLA180216C00375000	6.25	5.95	6.35	0.05000019	0.8064548	33.0	506.0	0.38147591186523433	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:05:04	{'volume': 33, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 506, 'contractSymbol': 'TSLA180216C00375000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.95, 'lastPrice': 6.25, 'lastTradeDate': 1513886704, 'percentChange': 0.8064548, 'change': 0.05000019, 'strike': 375.0, 'impliedVolatility': 0.38147591186523433, 'ask': 6.35}
380.0	2018-02-16	call	TSLA180216C00380000	5.23	5.05	5.5	0.40999985	8.506221	28.0	995.0	0.3823914300537109	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 18:31:37	{'volume': 28, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 995, 'contractSymbol': 'TSLA180216C00380000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.05, 'lastPrice': 5.23, 'lastTradeDate': 1513881097, 'percentChange': 8.506221, 'change': 0.40999985, 'strike': 380.0, 'impliedVolatility': 0.3823914300537109, 'ask': 5.5}
385.0	2018-02-16	call	TSLA180216C00385000	4.55	4.3	4.75	0.37000036	8.851684	23.0	463.0	0.383245913696289	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:39:54	{'volume': 23, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 463, 'contractSymbol': 'TSLA180216C00385000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.3, 'lastPrice': 4.55, 'lastTradeDate': 1513885194, 'percentChange': 8.851684, 'change': 0.37000036, 'strike': 385.0, 'impliedVolatility': 0.383245913696289, 'ask': 4.75}
390.0	2018-02-16	call	TSLA180216C00390000	3.84	3.65	4.05	0.22000003	6.077349	6.0	290.0	0.3827576373291015	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:58:36	{'volume': 6, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 290, 'contractSymbol': 'TSLA180216C00390000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.65, 'lastPrice': 3.84, 'lastTradeDate': 1513889916, 'percentChange': 6.077349, 'change': 0.22000003, 'strike': 390.0, 'impliedVolatility': 0.3827576373291015, 'ask': 4.05}
395.0	2018-02-16	call	TSLA180216C00395000	3.31	3.1	3.45	0.6099999	22.592588	1.0	127.0	0.3825745336914062	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:58:36	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 127, 'contractSymbol': 'TSLA180216C00395000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.1, 'lastPrice': 3.31, 'lastTradeDate': 1513889916, 'percentChange': 22.592588, 'change': 0.6099999, 'strike': 395.0, 'impliedVolatility': 0.3825745336914062, 'ask': 3.45}
400.0	2018-02-16	call	TSLA180216C00400000	2.88	2.84	3.05	0.2800002	10.769239	126.0	758.0	0.38684695190429685	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:45:12	{'volume': 126, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 758, 'contractSymbol': 'TSLA180216C00400000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.84, 'lastPrice': 2.88, 'lastTradeDate': 1513889112, 'percentChange': 10.769239, 'change': 0.2800002, 'strike': 400.0, 'impliedVolatility': 0.38684695190429685, 'ask': 3.05}
405.0	2018-02-16	call	TSLA180216C00405000	2.54	2.24	2.58	0.19000006	8.08511	18.0	76.0	0.38635867553710934	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:05:06	{'volume': 18, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 76, 'contractSymbol': 'TSLA180216C00405000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.24, 'lastPrice': 2.54, 'lastTradeDate': 1513883106, 'percentChange': 8.08511, 'change': 0.19000006, 'strike': 405.0, 'impliedVolatility': 0.38635867553710934, 'ask': 2.58}
410.0	2018-02-16	call	TSLA180216C00410000	2.07	1.89	2.23	0.01999998	0.9756088	13.0	105.0	0.38825074645996094	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 18:53:43	{'volume': 13, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 105, 'contractSymbol': 'TSLA180216C00410000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.89, 'lastPrice': 2.07, 'lastTradeDate': 1513882423, 'percentChange': 0.9756088, 'change': 0.01999998, 'strike': 410.0, 'impliedVolatility': 0.38825074645996094, 'ask': 2.23}
415.0	2018-02-16	call	TSLA180216C00415000	1.62	1.59	1.95	-0.120000005	-6.8965516	10.0	114.0	0.39124143920898435	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 16:54:08	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 114, 'contractSymbol': 'TSLA180216C00415000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.59, 'lastPrice': 1.62, 'lastTradeDate': 1513875248, 'percentChange': -6.8965516, 'change': -0.120000005, 'strike': 415.0, 'impliedVolatility': 0.39124143920898435, 'ask': 1.95}
420.0	2018-02-16	call	TSLA180216C00420000	1.48	1.35	1.69	0.08000004	5.7142887	9.0	130.0	0.3934386828613281	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 14:48:19	{'volume': 9, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 130, 'contractSymbol': 'TSLA180216C00420000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.35, 'lastPrice': 1.48, 'lastTradeDate': 1513867699, 'percentChange': 5.7142887, 'change': 0.08000004, 'strike': 420.0, 'impliedVolatility': 0.3934386828613281, 'ask': 1.69}
425.0	2018-02-16	call	TSLA180216C00425000	1.4	1.14	1.47	0.25	21.739132	10.0	177.0	0.39588006469726567	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:05:06	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 177, 'contractSymbol': 'TSLA180216C00425000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.14, 'lastPrice': 1.4, 'lastTradeDate': 1513883106, 'percentChange': 21.739132, 'change': 0.25, 'strike': 425.0, 'impliedVolatility': 0.39588006469726567, 'ask': 1.47}
430.0	2018-02-16	call	TSLA180216C00430000	1.96	1.59	2.28	0.0	0.0	10.0	95.0	0.4523980541992188	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-13 20:40:46	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 95, 'contractSymbol': 'TSLA180216C00430000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.59, 'lastPrice': 1.96, 'lastTradeDate': 1513197646, 'percentChange': 0.0, 'change': 0.0, 'strike': 430.0, 'impliedVolatility': 0.4523980541992188, 'ask': 2.28}
435.0	2018-02-16	call	TSLA180216C00435000	1.35	0.77	1.13	0.0	0.0	3.0	79.0	0.4019835192871094	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-15 14:33:15	{'volume': 3, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 79, 'contractSymbol': 'TSLA180216C00435000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.77, 'lastPrice': 1.35, 'lastTradeDate': 1513348395, 'percentChange': 0.0, 'change': 0.0, 'strike': 435.0, 'impliedVolatility': 0.4019835192871094, 'ask': 1.13}
440.0	2018-02-16	call	TSLA180216C00440000	1.9	1.1	1.77	0.0	0.0	1.0	54.0	0.4549615051269531	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-14 14:56:04	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 54, 'contractSymbol': 'TSLA180216C00440000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.1, 'lastPrice': 1.9, 'lastTradeDate': 1513263364, 'percentChange': 0.0, 'change': 0.0, 'strike': 440.0, 'impliedVolatility': 0.4549615051269531, 'ask': 1.77}
