Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.0	2018-01-19	call	ROKU180119C00057000	2.85	2.75	3.3	0.0	0.0	4.0	95.0	0.6989776196289064	ROKU	False	ROKU	53.85	2017-12-21 21:00:01	2017-12-21 22:42:04	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 95, 'contractSymbol': 'ROKU180119C00057000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.75, 'lastPrice': 2.85, 'lastTradeDate': 1513896124, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.0, 'impliedVolatility': 0.6989776196289064, 'ask': 3.3}
58.0	2018-01-19	call	ROKU180119C00058000	2.6	2.5	2.9	0.0	0.0	23.0	105.0	0.7006865869140625	ROKU	False	ROKU	53.85	2017-12-21 21:00:01	2017-12-21 22:42:04	{'volume': 23, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 105, 'contractSymbol': 'ROKU180119C00058000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.5, 'lastPrice': 2.6, 'lastTradeDate': 1513896124, 'percentChange': 0.0, 'change': 0.0, 'strike': 58.0, 'impliedVolatility': 0.7006865869140625, 'ask': 2.9}
59.0	2018-01-19	call	ROKU180119C00059000	2.55	2.15	2.4	0.0	0.0	4.0	12.0	0.6796907031250001	ROKU	False	ROKU	53.85	2017-12-21 21:00:01	2017-12-21 22:42:04	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 12, 'contractSymbol': 'ROKU180119C00059000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.15, 'lastPrice': 2.55, 'lastTradeDate': 1513896124, 'percentChange': 0.0, 'change': 0.0, 'strike': 59.0, 'impliedVolatility': 0.6796907031250001, 'ask': 2.4}
60.0	2018-01-19	call	ROKU180119C00060000	2.1	2.0	2.2	-0.1500001	-6.666671	375.0	3255.0	0.6967803759765626	ROKU	False	ROKU	53.85	2017-12-21 21:00:01	2017-12-21 20:59:46	{'volume': 375, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3255, 'contractSymbol': 'ROKU180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.0, 'lastPrice': 2.1, 'lastTradeDate': 1513889986, 'percentChange': -6.666671, 'change': -0.1500001, 'strike': 60.0, 'impliedVolatility': 0.6967803759765626, 'ask': 2.2}
61.0	2018-01-19	call	ROKU180119C00061000	1.88	1.65	2.05	0.0	0.0	11.0	25.0	0.6962920996093751	ROKU	False	ROKU	53.85	2017-12-21 21:00:01	2017-12-21 22:42:04	{'volume': 11, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 25, 'contractSymbol': 'ROKU180119C00061000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.65, 'lastPrice': 1.88, 'lastTradeDate': 1513896124, 'percentChange': 0.0, 'change': 0.0, 'strike': 61.0, 'impliedVolatility': 0.6962920996093751, 'ask': 2.05}
62.0	2018-01-19	call	ROKU180119C00062000	1.58	1.45	1.85	0.0	0.0	5.0	23.0	0.7006865869140625	ROKU	False	ROKU	53.85	2017-12-21 21:00:01	2017-12-21 22:42:04	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 23, 'contractSymbol': 'ROKU180119C00062000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.45, 'lastPrice': 1.58, 'lastTradeDate': 1513896124, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.0, 'impliedVolatility': 0.7006865869140625, 'ask': 1.85}
63.0	2018-01-19	call	ROKU180119C00063000	1.41	1.3	1.5	0.0	0.0	1071.0	24.0	0.6904327832031252	ROKU	False	ROKU	53.85	2017-12-21 21:00:01	2017-12-21 22:42:04	{'volume': 1071, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 24, 'contractSymbol': 'ROKU180119C00063000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.3, 'lastPrice': 1.41, 'lastTradeDate': 1513896124, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.0, 'impliedVolatility': 0.6904327832031252, 'ask': 1.5}
65.0	2018-01-19	call	ROKU180119C00065000	1.15	1.0	1.15	0.01999998	1.7699099	26.0	626.0	0.692385888671875	ROKU	False	ROKU	53.85	2017-12-21 21:00:01	2017-12-21 20:42:45	{'volume': 26, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 626, 'contractSymbol': 'ROKU180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.0, 'lastPrice': 1.15, 'lastTradeDate': 1513888965, 'percentChange': 1.7699099, 'change': 0.01999998, 'strike': 65.0, 'impliedVolatility': 0.692385888671875, 'ask': 1.15}
70.0	2018-01-19	call	ROKU180119C00070000	0.64	0.55	0.75	-0.100000024	-13.513515	60.0	875.0	0.7324245507812499	ROKU	False	ROKU	53.85	2017-12-21 21:00:01	2017-12-21 20:10:48	{'volume': 60, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 875, 'contractSymbol': 'ROKU180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 0.64, 'lastTradeDate': 1513887048, 'percentChange': -13.513515, 'change': -0.100000024, 'strike': 70.0, 'impliedVolatility': 0.7324245507812499, 'ask': 0.75}
75.0	2018-01-19	call	ROKU180119C00075000	0.25	0.2	0.4	-0.15	-37.5	3.0	632.0	0.719729365234375	ROKU	False	ROKU	53.85	2017-12-21 21:00:01	2017-12-21 19:49:51	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 632, 'contractSymbol': 'ROKU180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.25, 'lastTradeDate': 1513885791, 'percentChange': -37.5, 'change': -0.15, 'strike': 75.0, 'impliedVolatility': 0.719729365234375, 'ask': 0.4}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.65	0.0	0.0	3.0	3.0	0.8378922460937499	ROKU	False	ROKU	53.85	2017-12-21 21:00:01	2017-12-21 22:42:04	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'ROKU180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.35, 'lastTradeDate': 1513896124, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'impliedVolatility': 0.8378922460937499, 'ask': 0.65}
