Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	160.75	160.55	161.3	0.0	0.0	35.0	322.0	2.1328171679687498	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:50:13	{'volume': 35, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 322, 'contractSymbol': 'NVDA180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 160.55, 'lastPrice': 160.75, 'lastTradeDate': 1513889413, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'impliedVolatility': 2.1328171679687498, 'ask': 161.3}
37.0	2018-01-19	call	NVDA180119C00037000	159.05	158.8	159.25	-0.94999695	-0.5937481	38.0	433.0	2.3867227832031244	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:57:50	{'volume': 38, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 433, 'contractSymbol': 'NVDA180119C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 158.8, 'lastPrice': 159.05, 'lastTradeDate': 1513889870, 'percentChange': -0.5937481, 'change': -0.94999695, 'strike': 37.0, 'impliedVolatility': 2.3867227832031244, 'ask': 159.25}
40.0	2018-01-19	call	NVDA180119C00040000	149.5	151.2	152.05	0.0	0.0	6.0	619.0	1.0000000000000003e-05	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-13 15:29:20	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 619, 'contractSymbol': 'NVDA180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 151.2, 'lastPrice': 149.5, 'lastTradeDate': 1513178960, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 152.05}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	7.268555601806641	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-11-27 16:39:52	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 905, 'contractSymbol': 'NVDA180119C00042000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 172.05, 'lastPrice': 172.2, 'lastTradeDate': 1511800792, 'percentChange': -0.4624295, 'change': -0.80000305, 'strike': 42.0, 'impliedVolatility': 7.268555601806641, 'ask': 173.05}
45.0	2018-01-19	call	NVDA180119C00045000	145.1	146.2	147.1	0.0	0.0	4.0	686.0	1.0000000000000003e-05	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-13 15:50:03	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 686, 'contractSymbol': 'NVDA180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 146.2, 'lastPrice': 145.1, 'lastTradeDate': 1513180203, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 147.1}
50.0	2018-01-19	call	NVDA180119C00050000	148.0	145.55	146.6	0.0	0.0	4.0	247.0	2.03906740234375	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-20 14:33:15	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 247, 'contractSymbol': 'NVDA180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 145.55, 'lastPrice': 148.0, 'lastTradeDate': 1513780395, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'impliedVolatility': 2.03906740234375, 'ask': 146.6}
55.0	2018-01-19	call	NVDA180119C00055000	142.0	140.55	141.55	0.0	0.0	1.0	616.0	1.8671881640625	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-20 18:07:15	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 616, 'contractSymbol': 'NVDA180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 140.55, 'lastPrice': 142.0, 'lastTradeDate': 1513793235, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'impliedVolatility': 1.8671881640625, 'ask': 141.55}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-04 19:55:53	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1606, 'contractSymbol': 'NVDA180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 126.1, 'lastPrice': 128.5, 'lastTradeDate': 1512417353, 'percentChange': -14.046823, 'change': -21.0, 'strike': 60.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 127.95}
65.0	2018-01-19	call	NVDA180119C00065000	131.75	130.55	131.35	0.0	0.0	2.0	1609.0	1.4570339648437498	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-18 17:23:08	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1609, 'contractSymbol': 'NVDA180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 130.55, 'lastPrice': 131.75, 'lastTradeDate': 1513617788, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'impliedVolatility': 1.4570339648437498, 'ask': 131.35}
70.0	2018-01-19	call	NVDA180119C00070000	127.15	125.6	126.7	0.0	0.0	15.0	760.0	1.6289081054687498	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-18 17:44:24	{'volume': 15, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 760, 'contractSymbol': 'NVDA180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 125.6, 'lastPrice': 127.15, 'lastTradeDate': 1513619064, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'impliedVolatility': 1.6289081054687498, 'ask': 126.7}
75.0	2018-01-19	call	NVDA180119C00075000	121.75	120.65	121.4	0.9000015	0.7447261	6.0	1347.0	1.40234673828125	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 17:23:53	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1347, 'contractSymbol': 'NVDA180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 120.65, 'lastPrice': 121.75, 'lastTradeDate': 1513877033, 'percentChange': 0.7447261, 'change': 0.9000015, 'strike': 75.0, 'impliedVolatility': 1.40234673828125, 'ask': 121.4}
80.0	2018-01-19	call	NVDA180119C00080000	117.29	115.6	116.35	0.0	0.0	1.0	2100.0	1.2421912890624998	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-20 18:26:25	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2100, 'contractSymbol': 'NVDA180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 115.6, 'lastPrice': 117.29, 'lastTradeDate': 1513794385, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'impliedVolatility': 1.2421912890624998, 'ask': 116.35}
85.0	2018-01-19	call	NVDA180119C00085000	102.4	106.3	107.1	0.0	0.0	4.0	1174.0	1.0000000000000003e-05	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-13 18:31:33	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1174, 'contractSymbol': 'NVDA180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 106.3, 'lastPrice': 102.4, 'lastTradeDate': 1513189893, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 107.1}
90.0	2018-01-19	call	NVDA180119C00090000	107.5	105.6	106.4	0.0	0.0	12.0	1262.0	1.123051259765625	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-18 18:02:06	{'volume': 12, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1262, 'contractSymbol': 'NVDA180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 105.6, 'lastPrice': 107.5, 'lastTradeDate': 1513620126, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'impliedVolatility': 1.123051259765625, 'ask': 106.4}
95.0	2018-01-19	call	NVDA180119C00095000	96.79	95.45	98.4	-10.159996	-9.499763	7.0	502.0	1.0000000000000003e-05	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-07 19:14:46	{'volume': 7, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 502, 'contractSymbol': 'NVDA180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 95.45, 'lastPrice': 96.79, 'lastTradeDate': 1512674086, 'percentChange': -9.499763, 'change': -10.159996, 'strike': 95.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 98.4}
100.0	2018-01-19	call	NVDA180119C00100000	96.4	95.6	96.35	0.0	0.0	1.0	2080.0	0.9511723632812499	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-20 20:21:18	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2080, 'contractSymbol': 'NVDA180119C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 95.6, 'lastPrice': 96.4, 'lastTradeDate': 1513801278, 'percentChange': 0.0, 'change': 0.0, 'strike': 100.0, 'impliedVolatility': 0.9511723632812499, 'ask': 96.35}
105.0	2018-01-19	call	NVDA180119C00105000	92.47	90.7	91.55	0.0	0.0	41.0	2796.0	1.0127002490234376	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-18 17:29:38	{'volume': 41, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2796, 'contractSymbol': 'NVDA180119C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 90.7, 'lastPrice': 92.47, 'lastTradeDate': 1513618178, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'impliedVolatility': 1.0127002490234376, 'ask': 91.55}
110.0	2018-01-19	call	NVDA180119C00110000	87.14	85.75	86.6	0.0	0.0	2.0	4817.0	0.971679970703125	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-19 15:04:51	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4817, 'contractSymbol': 'NVDA180119C00110000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 85.75, 'lastPrice': 87.14, 'lastTradeDate': 1513695891, 'percentChange': 0.0, 'change': 0.0, 'strike': 110.0, 'impliedVolatility': 0.971679970703125, 'ask': 86.6}
115.0	2018-01-19	call	NVDA180119C00115000	81.0	80.65	81.45	0.0	0.0	11.0	1249.0	0.8320329296874999	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-20 16:05:33	{'volume': 11, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1249, 'contractSymbol': 'NVDA180119C00115000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 80.65, 'lastPrice': 81.0, 'lastTradeDate': 1513785933, 'percentChange': 0.0, 'change': 0.0, 'strike': 115.0, 'impliedVolatility': 0.8320329296874999, 'ask': 81.45}
120.0	2018-01-19	call	NVDA180119C00120000	77.65	75.65	76.45	0.6500015	0.8441579	1.0	5120.0	0.772463212890625	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 18:30:43	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5120, 'contractSymbol': 'NVDA180119C00120000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 75.65, 'lastPrice': 77.65, 'lastTradeDate': 1513881043, 'percentChange': 0.8441579, 'change': 0.6500015, 'strike': 120.0, 'impliedVolatility': 0.772463212890625, 'ask': 76.45}
125.0	2018-01-19	call	NVDA180119C00125000	72.55	70.8	71.6	0.6000061	0.83392096	1.0	1497.0	0.788088056640625	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 15:27:49	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1497, 'contractSymbol': 'NVDA180119C00125000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 70.8, 'lastPrice': 72.55, 'lastTradeDate': 1513870069, 'percentChange': 0.83392096, 'change': 0.6000061, 'strike': 125.0, 'impliedVolatility': 0.788088056640625, 'ask': 71.6}
130.0	2018-01-19	call	NVDA180119C00130000	66.63	65.8	66.65	-0.4200058	-0.6264068	1.0	4362.0	0.737307314453125	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 16:24:42	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4362, 'contractSymbol': 'NVDA180119C00130000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 65.8, 'lastPrice': 66.63, 'lastTradeDate': 1513873482, 'percentChange': -0.6264068, 'change': -0.4200058, 'strike': 130.0, 'impliedVolatility': 0.737307314453125, 'ask': 66.65}
135.0	2018-01-19	call	NVDA180119C00135000	62.6	60.85	61.7	0.54999924	0.8863808	2.0	2024.0	0.6938507177734375	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 15:25:11	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2024, 'contractSymbol': 'NVDA180119C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 60.85, 'lastPrice': 62.6, 'lastTradeDate': 1513869911, 'percentChange': 0.8863808, 'change': 0.54999924, 'strike': 135.0, 'impliedVolatility': 0.6938507177734375, 'ask': 61.7}
140.0	2018-01-19	call	NVDA180119C00140000	57.75	55.85	56.5	0.25	0.4347826	14.0	2538.0	0.6035195898437502	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 18:32:08	{'volume': 14, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2538, 'contractSymbol': 'NVDA180119C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 55.85, 'lastPrice': 57.75, 'lastTradeDate': 1513881128, 'percentChange': 0.4347826, 'change': 0.25, 'strike': 140.0, 'impliedVolatility': 0.6035195898437502, 'ask': 56.5}
145.0	2018-01-19	call	NVDA180119C00145000	52.05	50.8	51.5	0.0	0.0	30.0	1784.0	0.5405319384765627	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-20 17:55:24	{'volume': 30, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1784, 'contractSymbol': 'NVDA180119C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 50.8, 'lastPrice': 52.05, 'lastTradeDate': 1513792524, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'impliedVolatility': 0.5405319384765627, 'ask': 51.5}
150.0	2018-01-19	call	NVDA180119C00150000	48.1	45.85	46.65	0.5999985	1.2631546	1.0	4764.0	0.516606396484375	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 19:00:01	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4764, 'contractSymbol': 'NVDA180119C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 45.85, 'lastPrice': 48.1, 'lastTradeDate': 1513882801, 'percentChange': 1.2631546, 'change': 0.5999985, 'strike': 150.0, 'impliedVolatility': 0.516606396484375, 'ask': 46.65}
155.0	2018-01-19	call	NVDA180119C00155000	41.58	40.95	41.65	-0.9599991	-2.2566974	7.0	1998.0	0.5385788330078126	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:42:50	{'volume': 7, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1998, 'contractSymbol': 'NVDA180119C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 40.95, 'lastPrice': 41.58, 'lastTradeDate': 1513888970, 'percentChange': -2.2566974, 'change': -0.9599991, 'strike': 155.0, 'impliedVolatility': 0.5385788330078126, 'ask': 41.65}
160.0	2018-01-19	call	NVDA180119C00160000	38.25	36.0	36.8	0.66999817	1.7828581	5.0	3287.0	0.5004932763671875	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 19:02:19	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3287, 'contractSymbol': 'NVDA180119C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 36.0, 'lastPrice': 38.25, 'lastTradeDate': 1513882939, 'percentChange': 1.7828581, 'change': 0.66999817, 'strike': 160.0, 'impliedVolatility': 0.5004932763671875, 'ask': 36.8}
165.0	2018-01-19	call	NVDA180119C00165000	31.6	31.1	31.8	-0.049999237	-0.15797548	8.0	1759.0	0.44043528320312497	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:35:02	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1759, 'contractSymbol': 'NVDA180119C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 31.1, 'lastPrice': 31.6, 'lastTradeDate': 1513888502, 'percentChange': -0.15797548, 'change': -0.049999237, 'strike': 165.0, 'impliedVolatility': 0.44043528320312497, 'ask': 31.8}
170.0	2018-01-19	call	NVDA180119C00170000	26.65	26.3	26.95	-0.35000038	-1.2962978	27.0	5457.0	0.3969786865234375	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:11:29	{'volume': 27, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5457, 'contractSymbol': 'NVDA180119C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 26.3, 'lastPrice': 26.65, 'lastTradeDate': 1513887089, 'percentChange': -1.2962978, 'change': -0.35000038, 'strike': 170.0, 'impliedVolatility': 0.3969786865234375, 'ask': 26.95}
175.0	2018-01-19	call	NVDA180119C00175000	22.15	21.7	22.25	-0.34000015	-1.5117837	6.0	4038.0	0.36255520263671875	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:30:12	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4038, 'contractSymbol': 'NVDA180119C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.7, 'lastPrice': 22.15, 'lastTradeDate': 1513888212, 'percentChange': -1.5117837, 'change': -0.34000015, 'strike': 175.0, 'impliedVolatility': 0.36255520263671875, 'ask': 22.25}
177.5	2018-01-19	call	NVDA180119C00177500	19.9	19.4	20.0	0.0	0.0	1.0	5.0	0.3498600170898437	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 22:37:12	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5, 'contractSymbol': 'NVDA180119C00177500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 19.4, 'lastPrice': 19.9, 'lastTradeDate': 1513895832, 'percentChange': 0.0, 'change': 0.0, 'strike': 177.5, 'impliedVolatility': 0.3498600170898437, 'ask': 20.0}
180.0	2018-01-19	call	NVDA180119C00180000	17.75	17.35	17.85	-0.25	-1.388889	51.0	6190.0	0.340826904296875	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:49:09	{'volume': 51, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6190, 'contractSymbol': 'NVDA180119C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.35, 'lastPrice': 17.75, 'lastTradeDate': 1513889349, 'percentChange': -1.388889, 'change': -0.25, 'strike': 180.0, 'impliedVolatility': 0.340826904296875, 'ask': 17.85}
182.5	2018-01-19	call	NVDA180119C00182500	16.28	15.3	15.7	0.0	0.0	18.0	80.0	0.32739930419921875	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 22:37:12	{'volume': 18, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 80, 'contractSymbol': 'NVDA180119C00182500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.3, 'lastPrice': 16.28, 'lastTradeDate': 1513895832, 'percentChange': 0.0, 'change': 0.0, 'strike': 182.5, 'impliedVolatility': 0.32739930419921875, 'ask': 15.7}
185.0	2018-01-19	call	NVDA180119C00185000	14.17	13.4	13.75	-0.27999973	-1.9377145	44.0	2971.0	0.32141791870117187	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 19:55:54	{'volume': 44, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2971, 'contractSymbol': 'NVDA180119C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.4, 'lastPrice': 14.17, 'lastTradeDate': 1513886154, 'percentChange': -1.9377145, 'change': -0.27999973, 'strike': 185.0, 'impliedVolatility': 0.32141791870117187, 'ask': 13.75}
187.5	2018-01-19	call	NVDA180119C00187500	12.35	11.55	11.85	0.0	0.0	1.0	34.0	0.3126899786376953	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 22:37:12	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 34, 'contractSymbol': 'NVDA180119C00187500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.55, 'lastPrice': 12.35, 'lastTradeDate': 1513895832, 'percentChange': 0.0, 'change': 0.0, 'strike': 187.5, 'impliedVolatility': 0.3126899786376953, 'ask': 11.85}
