Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	FIT180119C00009000	0.02	0.01	0.03	0.0	0.0	73.0	678.0	0.7500025	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-12-18 18:27:58	{'volume': 73, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 678, 'contractSymbol': 'FIT180119C00009000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.02, 'lastTradeDate': 1513621678, 'percentChange': 0.0, 'change': 0.0, 'strike': 9.0, 'impliedVolatility': 0.7500025, 'ask': 0.03}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.02	0.0	0.0	135.0	15543.0	0.8125018749999999	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-12-21 19:03:52	{'volume': 135, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 15543, 'contractSymbol': 'FIT180119C00010000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513883032, 'percentChange': 0.0, 'change': 0.0, 'strike': 10.0, 'impliedVolatility': 0.8125018749999999, 'ask': 0.02}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	0.937500625	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-12-12 19:03:42	{'volume': 40, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 715, 'contractSymbol': 'FIT180119C00011000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513105422, 'percentChange': 0.0, 'change': 0.0, 'strike': 11.0, 'impliedVolatility': 0.937500625, 'ask': 0.02}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	1.4960962695312499	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-09-23 03:53:56	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 15, 'contractSymbol': 'FIT180119C00012000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.07, 'lastTradeDate': 1506138836, 'percentChange': 0.0, 'change': 0.0, 'strike': 12.0, 'impliedVolatility': 1.4960962695312499, 'ask': 0.09}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	165.0	4470.0	1.0625046875000002	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-12-20 20:47:57	{'volume': 165, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4470, 'contractSymbol': 'FIT180119C00013000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513802877, 'percentChange': 0.0, 'change': 0.0, 'strike': 13.0, 'impliedVolatility': 1.0625046875000002, 'ask': 0.01}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	1.3906280468749999	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-11-27 17:44:03	{'volume': 21, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3096, 'contractSymbol': 'FIT180119C00015000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511804643, 'percentChange': 0.0, 'change': 0.0, 'strike': 15.0, 'impliedVolatility': 1.3906280468749999, 'ask': 0.03}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.625001875	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-10-24 18:34:33	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1430, 'contractSymbol': 'FIT180119C00018000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1508870073, 'percentChange': 0.0, 'change': 0.0, 'strike': 18.0, 'impliedVolatility': 1.625001875, 'ask': 0.03}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.65625171875	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-11-01 15:16:57	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2769, 'contractSymbol': 'FIT180119C00020000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1509549417, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'impliedVolatility': 1.65625171875, 'ask': 0.02}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.96875015625	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-09-29 19:50:30	{'volume': 11, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2724, 'contractSymbol': 'FIT180119C00023000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.02, 'lastTradeDate': 1506714630, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.0, 'impliedVolatility': 1.96875015625, 'ask': 0.03}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	2.7656280859375	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-09-13 19:07:20	{'volume': 8, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2847, 'contractSymbol': 'FIT180119C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1505329640, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'impliedVolatility': 2.7656280859375, 'ask': 0.27}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	2.1250046874999997	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-09-14 16:42:07	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 107, 'contractSymbol': 'FIT180119C00028000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1505407327, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'impliedVolatility': 2.1250046874999997, 'ask': 0.03}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	2.81250296875	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-08-08 19:52:27	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 196, 'contractSymbol': 'FIT180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1502221947, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'impliedVolatility': 2.81250296875, 'ask': 0.18}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	2.3125042187499996	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-06-03 03:54:28	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 208, 'contractSymbol': 'FIT180119C00033000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1496462068, 'percentChange': 0.0, 'change': 0.0, 'strike': 33.0, 'impliedVolatility': 2.3125042187499996, 'ask': 0.03}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	2.3750040624999995	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-06-03 03:54:28	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 215, 'contractSymbol': 'FIT180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496462068, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'impliedVolatility': 2.3750040624999995, 'ask': 0.03}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	2.43750390625	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-06-03 03:54:28	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 40, 'contractSymbol': 'FIT180119C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.12, 'lastTradeDate': 1496462068, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'impliedVolatility': 2.43750390625, 'ask': 0.03}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	2.5312536718749996	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-06-03 03:54:28	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 307, 'contractSymbol': 'FIT180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496462068, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'impliedVolatility': 2.5312536718749996, 'ask': 0.03}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	2.56250359375	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-08-03 16:52:26	{'volume': 40, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 74, 'contractSymbol': 'FIT180119C00042000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1501779146, 'percentChange': -50.0, 'change': -0.01, 'strike': 42.0, 'impliedVolatility': 2.56250359375, 'ask': 0.03}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	2.5312536718749996	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-08-22 19:33:52	{'volume': 8, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 27, 'contractSymbol': 'FIT180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.12, 'lastTradeDate': 1503430432, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.0, 'impliedVolatility': 2.5312536718749996, 'ask': 0.02}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	2.56250359375	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-11-20 16:29:48	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11, 'contractSymbol': 'FIT180119C00047000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511195388, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.0, 'impliedVolatility': 2.56250359375, 'ask': 0.02}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	2.750003125	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-06-03 03:54:28	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 95, 'contractSymbol': 'FIT180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496462068, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'impliedVolatility': 2.750003125, 'ask': 0.03}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.843752890625	FIT	False	FIT	6.06	2017-12-21 21:01:59	2017-09-21 16:29:29	{'volume': 6, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 88, 'contractSymbol': 'FIT180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1506011369, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'impliedVolatility': 2.843752890625, 'ask': 0.03}
