Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2018-01-19	call	AAPL180119C00115000	60.8	60.0	60.55	1.5999985	2.7027001	45.0	3997.0	0.7382838671874999	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 16:14:07	{'volume': 45, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3997, 'contractSymbol': 'AAPL180119C00115000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 60.0, 'lastPrice': 60.8, 'lastTradeDate': 1513872847, 'percentChange': 2.7027001, 'change': 1.5999985, 'strike': 115.0, 'impliedVolatility': 0.7382838671874999, 'ask': 60.55}
120.0	2018-01-19	call	AAPL180119C00120000	55.66	55.05	55.55	0.7400017	1.3474175	182.0	7100.0	0.6821320849609377	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:42:05	{'volume': 182, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7100, 'contractSymbol': 'AAPL180119C00120000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 55.05, 'lastPrice': 55.66, 'lastTradeDate': 1513888925, 'percentChange': 1.3474175, 'change': 0.7400017, 'strike': 120.0, 'impliedVolatility': 0.6821320849609377, 'ask': 55.55}
125.0	2018-01-19	call	AAPL180119C00125000	51.0	50.0	50.65	0.9700012	1.9388392	7.0	3131.0	0.6269568554687501	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 18:01:33	{'volume': 7, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3131, 'contractSymbol': 'AAPL180119C00125000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 50.0, 'lastPrice': 51.0, 'lastTradeDate': 1513879293, 'percentChange': 1.9388392, 'change': 0.9700012, 'strike': 125.0, 'impliedVolatility': 0.6269568554687501, 'ask': 50.65}
130.0	2018-01-19	call	AAPL180119C00130000	45.35	45.15	45.65	0.8499985	1.9101089	186.0	6994.0	0.585941640625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:57:15	{'volume': 186, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6994, 'contractSymbol': 'AAPL180119C00130000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 45.15, 'lastPrice': 45.35, 'lastTradeDate': 1513889835, 'percentChange': 1.9101089, 'change': 0.8499985, 'strike': 130.0, 'impliedVolatility': 0.585941640625, 'ask': 45.65}
135.0	2018-01-19	call	AAPL180119C00135000	41.06	40.1	40.6	1.5100021	3.8179572	79.0	20528.0	0.5097705273437501	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 18:18:06	{'volume': 79, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 20528, 'contractSymbol': 'AAPL180119C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 40.1, 'lastPrice': 41.06, 'lastTradeDate': 1513880286, 'percentChange': 3.8179572, 'change': 1.5100021, 'strike': 135.0, 'impliedVolatility': 0.5097705273437501, 'ask': 40.6}
140.0	2018-01-19	call	AAPL180119C00140000	35.5	35.15	35.6	0.90999985	2.6308177	113.0	59649.0	0.5024463818359376	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:53:33	{'volume': 113, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 59649, 'contractSymbol': 'AAPL180119C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 35.15, 'lastPrice': 35.5, 'lastTradeDate': 1513889613, 'percentChange': 2.6308177, 'change': 0.90999985, 'strike': 140.0, 'impliedVolatility': 0.5024463818359376, 'ask': 35.6}
145.0	2018-01-19	call	AAPL180119C00145000	30.8	30.2	30.7	0.86999893	2.9067788	248.0	20254.0	0.45435115966796874	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:43:37	{'volume': 248, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 20254, 'contractSymbol': 'AAPL180119C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 30.2, 'lastPrice': 30.8, 'lastTradeDate': 1513889017, 'percentChange': 2.9067788, 'change': 0.86999893, 'strike': 145.0, 'impliedVolatility': 0.45435115966796874, 'ask': 30.7}
150.0	2018-01-19	call	AAPL180119C00150000	25.6	25.3	25.55	0.63000107	2.523032	470.0	83111.0	0.36694968994140625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:52:06	{'volume': 470, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 83111, 'contractSymbol': 'AAPL180119C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 25.3, 'lastPrice': 25.6, 'lastTradeDate': 1513889526, 'percentChange': 2.523032, 'change': 0.63000107, 'strike': 150.0, 'impliedVolatility': 0.36694968994140625, 'ask': 25.55}
152.5	2018-01-19	call	AAPL180119C00152500	23.32	22.8	23.2	0.0	0.0	6.0	4.0	0.3566958862304687	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:07	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4, 'contractSymbol': 'AAPL180119C00152500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 22.8, 'lastPrice': 23.32, 'lastTradeDate': 1513896007, 'percentChange': 0.0, 'change': 0.0, 'strike': 152.5, 'impliedVolatility': 0.3566958862304687, 'ask': 23.2}
155.0	2018-01-19	call	AAPL180119C00155000	20.5	20.35	20.8	0.35000038	1.7369747	53.0	25319.0	0.3364324169921875	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:54:28	{'volume': 53, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 25319, 'contractSymbol': 'AAPL180119C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 20.35, 'lastPrice': 20.5, 'lastTradeDate': 1513889668, 'percentChange': 1.7369747, 'change': 0.35000038, 'strike': 155.0, 'impliedVolatility': 0.3364324169921875, 'ask': 20.8}
160.0	2018-01-19	call	AAPL180119C00160000	15.7	15.45	15.95	0.34999943	2.2801266	1111.0	42628.0	0.2846751220703124	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:57:47	{'volume': 1111, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 42628, 'contractSymbol': 'AAPL180119C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.45, 'lastPrice': 15.7, 'lastTradeDate': 1513889867, 'percentChange': 2.2801266, 'change': 0.34999943, 'strike': 160.0, 'impliedVolatility': 0.2846751220703124, 'ask': 15.95}
162.5	2018-01-19	call	AAPL180119C00162500	13.32	13.15	13.6	0.0	0.0	2.0	23.0	0.26270268554687504	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:07	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 23, 'contractSymbol': 'AAPL180119C00162500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.15, 'lastPrice': 13.32, 'lastTradeDate': 1513896007, 'percentChange': 0.0, 'change': 0.0, 'strike': 162.5, 'impliedVolatility': 0.26270268554687504, 'ask': 13.6}
165.0	2018-01-19	call	AAPL180119C00165000	10.94	10.9	11.2	0.35999966	3.4026432	522.0	58303.0	0.2337723107910156	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:58:03	{'volume': 522, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 58303, 'contractSymbol': 'AAPL180119C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.9, 'lastPrice': 10.94, 'lastTradeDate': 1513889883, 'percentChange': 3.4026432, 'change': 0.35999966, 'strike': 165.0, 'impliedVolatility': 0.2337723107910156, 'ask': 11.2}
170.0	2018-01-19	call	AAPL180119C00170000	6.65	6.6	6.85	0.20000029	3.1007795	11283.0	198791.0	0.194343994140625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:59:47	{'volume': 11283, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 198791, 'contractSymbol': 'AAPL180119C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.6, 'lastPrice': 6.65, 'lastTradeDate': 1513889987, 'percentChange': 3.1007795, 'change': 0.20000029, 'strike': 170.0, 'impliedVolatility': 0.194343994140625, 'ask': 6.85}
175.0	2018-01-19	call	AAPL180119C00175000	3.35	3.3	3.4	0.14999986	4.6874957	5620.0	99435.0	0.1695639685058594	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:59:59	{'volume': 5620, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 99435, 'contractSymbol': 'AAPL180119C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.3, 'lastPrice': 3.35, 'lastTradeDate': 1513889999, 'percentChange': 4.6874957, 'change': 0.14999986, 'strike': 175.0, 'impliedVolatility': 0.1695639685058594, 'ask': 3.4}
177.5	2018-01-19	call	AAPL180119C00177500	2.13	2.13	2.17	0.0	0.0	2680.0	3583.0	0.16199568481445312	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:08	{'volume': 2680, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3583, 'contractSymbol': 'AAPL180119C00177500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.13, 'lastPrice': 2.13, 'lastTradeDate': 1513896008, 'percentChange': 0.0, 'change': 0.0, 'strike': 177.5, 'impliedVolatility': 0.16199568481445312, 'ask': 2.17}
180.0	2018-01-19	call	AAPL180119C00180000	1.34	1.3	1.34	-0.029999971	-2.1897788	4091.0	92727.0	0.1596763720703125	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:59:59	{'volume': 4091, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 92727, 'contractSymbol': 'AAPL180119C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.3, 'lastPrice': 1.34, 'lastTradeDate': 1513889999, 'percentChange': -2.1897788, 'change': -0.029999971, 'strike': 180.0, 'impliedVolatility': 0.1596763720703125, 'ask': 1.34}
182.5	2018-01-19	call	AAPL180119C00182500	0.76	0.74	0.81	0.0	0.0	684.0	1767.0	0.16053085571289064	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:09	{'volume': 684, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1767, 'contractSymbol': 'AAPL180119C00182500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.74, 'lastPrice': 0.76, 'lastTradeDate': 1513896009, 'percentChange': 0.0, 'change': 0.0, 'strike': 182.5, 'impliedVolatility': 0.16053085571289064, 'ask': 0.81}
185.0	2018-01-19	call	AAPL180119C00185000	0.44	0.45	0.49	-0.06999999	-13.72549	2652.0	65920.0	0.16358258300781253	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:56:53	{'volume': 2652, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 65920, 'contractSymbol': 'AAPL180119C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 0.44, 'lastTradeDate': 1513889813, 'percentChange': -13.72549, 'change': -0.06999999, 'strike': 185.0, 'impliedVolatility': 0.16358258300781253, 'ask': 0.49}
187.5	2018-01-19	call	AAPL180119C00187500	0.31	0.26	0.28	0.0	0.0	404.0	1726.0	0.16553568847656253	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:09	{'volume': 404, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1726, 'contractSymbol': 'AAPL180119C00187500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.26, 'lastPrice': 0.31, 'lastTradeDate': 1513896009, 'percentChange': 0.0, 'change': 0.0, 'strike': 187.5, 'impliedVolatility': 0.16553568847656253, 'ask': 0.28}
