Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
375.0	2018-02-16	call	NTES180216C00375000	23.7	22.1	23.9	0.0	0.0	52.0	3.0	0.4332026895141602	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 52, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3, 'contractSymbol': 'NTES180216C00375000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 22.1, 'lastPrice': 23.7, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 375.0, 'impliedVolatility': 0.4332026895141602, 'ask': 23.9}
380.0	2018-02-16	call	NTES180216C00380000	22.0	20.1	21.3	0.0	0.0	34.0	11.0	0.42542078491210944	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 34, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 11, 'contractSymbol': 'NTES180216C00380000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 20.1, 'lastPrice': 22.0, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 380.0, 'impliedVolatility': 0.42542078491210944, 'ask': 21.3}
385.0	2018-02-16	call	NTES180216C00385000	15.65	18.2	19.8	0.0	0.0	1.0	2.0	0.43375200042724615	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2, 'contractSymbol': 'NTES180216C00385000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 18.2, 'lastPrice': 15.65, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 385.0, 'impliedVolatility': 0.43375200042724615, 'ask': 19.8}
390.0	2018-02-16	call	NTES180216C00390000	18.3	16.6	18.0	0.0	0.0	13.0	15.0	0.4346064840698243	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 13, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 15, 'contractSymbol': 'NTES180216C00390000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 16.6, 'lastPrice': 18.3, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 390.0, 'impliedVolatility': 0.4346064840698243, 'ask': 18.0}
400.0	2018-02-16	call	NTES180216C00400000	11.36	13.3	15.6	0.0	0.0	12.0	13.0	0.4505670178222656	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 12, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 13, 'contractSymbol': 'NTES180216C00400000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.3, 'lastPrice': 11.36, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 400.0, 'impliedVolatility': 0.4505670178222656, 'ask': 15.6}
410.0	2018-02-16	call	NTES180216C00410000	8.0	10.8	12.9	0.0	0.0	3.0	3.0	0.45313046875	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 3, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3, 'contractSymbol': 'NTES180216C00410000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.8, 'lastPrice': 8.0, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 410.0, 'impliedVolatility': 0.45313046875, 'ask': 12.9}
415.0	2018-02-16	call	NTES180216C00415000	10.76	9.3	10.7	0.0	0.0	4.0	0.0	0.4346064840698243	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 4, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 0, 'contractSymbol': 'NTES180216C00415000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.3, 'lastPrice': 10.76, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 415.0, 'impliedVolatility': 0.4346064840698243, 'ask': 10.7}
420.0	2018-02-16	call	NTES180216C00420000	9.2	8.0	9.6	0.0	0.0	5.0	3.0	0.4349116567993164	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 5, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3, 'contractSymbol': 'NTES180216C00420000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.0, 'lastPrice': 9.2, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 420.0, 'impliedVolatility': 0.4349116567993164, 'ask': 9.6}
430.0	2018-02-16	call	NTES180216C00430000	7.8	7.1	7.7	0.0	0.0	3.0	0.0	0.43576614044189454	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 3, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 0, 'contractSymbol': 'NTES180216C00430000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.1, 'lastPrice': 7.8, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 430.0, 'impliedVolatility': 0.43576614044189454, 'ask': 7.7}
435.0	2018-02-16	call	NTES180216C00435000	5.17	5.8	8.0	0.0	0.0	6.0	6.0	0.4621635815429688	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 6, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 6, 'contractSymbol': 'NTES180216C00435000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.8, 'lastPrice': 5.17, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 435.0, 'impliedVolatility': 0.4621635815429688, 'ask': 8.0}
445.0	2018-02-16	call	NTES180216C00445000	4.1	3.9	6.4	0.0	0.0	2.0	2.0	0.4611259942626954	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 2, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2, 'contractSymbol': 'NTES180216C00445000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.9, 'lastPrice': 4.1, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 445.0, 'impliedVolatility': 0.4611259942626954, 'ask': 6.4}
455.0	2018-02-16	call	NTES180216C00455000	4.6	2.5	4.5	0.0	0.0	10.0	0.0	0.4431818377685547	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 0, 'contractSymbol': 'NTES180216C00455000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.5, 'lastPrice': 4.6, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 455.0, 'impliedVolatility': 0.4431818377685547, 'ask': 4.5}
460.0	2018-02-16	call	NTES180216C00460000	4.2	3.3	4.4	0.0	0.0	1.0	52.0	0.4559990924072266	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:06	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 52, 'contractSymbol': 'NTES180216C00460000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.3, 'lastPrice': 4.2, 'lastTradeDate': 1513896426, 'percentChange': 0.0, 'change': 0.0, 'strike': 460.0, 'impliedVolatility': 0.4559990924072266, 'ask': 4.4}
495.0	2018-02-16	call	NTES180216C00495000	2.01	1.7	2.55	0.0	0.0	2.0	0.0	0.48730981445312505	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:47:07	{'volume': 2, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 0, 'contractSymbol': 'NTES180216C00495000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.7, 'lastPrice': 2.01, 'lastTradeDate': 1513896427, 'percentChange': 0.0, 'change': 0.0, 'strike': 495.0, 'impliedVolatility': 0.48730981445312505, 'ask': 2.55}
