Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	26.5	24.0	27.25	0.0	0.0	3.0	1165.0	1.1650432373046877	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-18 16:49:50	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1165, 'contractSymbol': 'ATVI180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 24.0, 'lastPrice': 26.5, 'lastTradeDate': 1513615790, 'percentChange': 0.0, 'change': 0.0, 'strike': 40.0, 'impliedVolatility': 1.1650432373046877, 'ask': 27.25}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	1.0000000000000003e-05	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-06 18:20:28	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1034, 'contractSymbol': 'ATVI180119C00042000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 18.0, 'lastPrice': 18.4, 'lastTradeDate': 1512584428, 'percentChange': -21.367521, 'change': -5.0, 'strike': 42.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.35}
45.0	2018-01-19	call	ATVI180119C00045000	19.55	19.25	20.8	-0.050001144	-0.25510788	3.0	3243.0	0.9995117236328125	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 14:30:01	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3243, 'contractSymbol': 'ATVI180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 19.25, 'lastPrice': 19.55, 'lastTradeDate': 1513866601, 'percentChange': -0.25510788, 'change': -0.050001144, 'strike': 45.0, 'impliedVolatility': 0.9995117236328125, 'ask': 20.8}
50.0	2018-01-19	call	ATVI180119C00050000	15.27	14.9	15.35	0.44000053	2.9669626	14.0	2538.0	0.6015664843750002	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 18:10:35	{'volume': 14, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2538, 'contractSymbol': 'ATVI180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 14.9, 'lastPrice': 15.27, 'lastTradeDate': 1513879835, 'percentChange': 2.9669626, 'change': 0.44000053, 'strike': 50.0, 'impliedVolatility': 0.6015664843750002, 'ask': 15.35}
52.5	2018-01-19	call	ATVI180119C00052500	13.1	10.55	14.75	0.0	0.0	1.0	474.0	0.9963379272460937	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-19 17:06:59	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 474, 'contractSymbol': 'ATVI180119C00052500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.55, 'lastPrice': 13.1, 'lastTradeDate': 1513703219, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'impliedVolatility': 0.9963379272460937, 'ask': 14.75}
55.0	2018-01-19	call	ATVI180119C00055000	10.3	9.85	10.85	0.6999998	7.291664	7.0	2567.0	0.570316796875	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 19:54:18	{'volume': 7, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2567, 'contractSymbol': 'ATVI180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.85, 'lastPrice': 10.3, 'lastTradeDate': 1513886058, 'percentChange': 7.291664, 'change': 0.6999998, 'strike': 55.0, 'impliedVolatility': 0.570316796875, 'ask': 10.85}
57.5	2018-01-19	call	ATVI180119C00057500	7.7	7.3	8.45	0.5	6.9444447	2.0	466.0	0.485356708984375	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 17:14:32	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 466, 'contractSymbol': 'ATVI180119C00057500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.3, 'lastPrice': 7.7, 'lastTradeDate': 1513876472, 'percentChange': 6.9444447, 'change': 0.5, 'strike': 57.5, 'impliedVolatility': 0.485356708984375, 'ask': 8.45}
60.0	2018-01-19	call	ATVI180119C00060000	5.61	5.4	5.65	0.61000013	12.200003	13.0	3755.0	0.3156806713867187	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 20:50:02	{'volume': 13, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3755, 'contractSymbol': 'ATVI180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.4, 'lastPrice': 5.61, 'lastTradeDate': 1513889402, 'percentChange': 12.200003, 'change': 0.61000013, 'strike': 60.0, 'impliedVolatility': 0.3156806713867187, 'ask': 5.65}
62.5	2018-01-19	call	ATVI180119C00062500	3.51	3.4	3.6	0.4100001	13.22581	81.0	10508.0	0.282233740234375	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 20:46:37	{'volume': 81, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 10508, 'contractSymbol': 'ATVI180119C00062500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.4, 'lastPrice': 3.51, 'lastTradeDate': 1513889197, 'percentChange': 13.22581, 'change': 0.4100001, 'strike': 62.5, 'impliedVolatility': 0.282233740234375, 'ask': 3.6}
63.0	2018-01-19	call	ATVI180119C00063000	2.7	3.0	3.25	0.0	0.0	3.0	3.0	0.2790599438476562	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'ATVI180119C00063000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.0, 'lastPrice': 2.7, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.0, 'impliedVolatility': 0.2790599438476562, 'ask': 3.25}
63.5	2018-01-19	call	ATVI180119C00063500	2.83	2.7	2.91	0.0	0.0	10.0	10.0	0.2751537329101562	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 10, 'contractSymbol': 'ATVI180119C00063500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.7, 'lastPrice': 2.83, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 63.5, 'impliedVolatility': 0.2751537329101562, 'ask': 2.91}
64.0	2018-01-19	call	ATVI180119C00064000	2.49	2.38	2.54	0.0	0.0	20.0	1.0	0.264655791015625	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 20, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'ATVI180119C00064000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.38, 'lastPrice': 2.49, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 64.0, 'impliedVolatility': 0.264655791015625, 'ask': 2.54}
64.5	2018-01-19	call	ATVI180119C00064500	2.12	2.07	2.25	0.0	0.0	22.0	316.0	0.26270268554687504	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 22, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 316, 'contractSymbol': 'ATVI180119C00064500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.07, 'lastPrice': 2.12, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 64.5, 'impliedVolatility': 0.26270268554687504, 'ask': 2.25}
65.0	2018-01-19	call	ATVI180119C00065000	1.9	1.81	1.92	0.32999992	21.019102	324.0	9339.0	0.25269302001953126	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 20:50:02	{'volume': 324, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 9339, 'contractSymbol': 'ATVI180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.81, 'lastPrice': 1.9, 'lastTradeDate': 1513889402, 'percentChange': 21.019102, 'change': 0.32999992, 'strike': 65.0, 'impliedVolatility': 0.25269302001953126, 'ask': 1.92}
65.5	2018-01-19	call	ATVI180119C00065500	1.59	1.56	1.69	0.0	0.0	17.0	288.0	0.2534254345703125	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 17, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 288, 'contractSymbol': 'ATVI180119C00065500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.56, 'lastPrice': 1.59, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.5, 'impliedVolatility': 0.2534254345703125, 'ask': 1.69}
66.0	2018-01-19	call	ATVI180119C00066000	1.4	1.35	1.45	0.0	0.0	1.0	57.0	0.2500075	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 57, 'contractSymbol': 'ATVI180119C00066000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.35, 'lastPrice': 1.4, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 66.0, 'impliedVolatility': 0.2500075, 'ask': 1.45}
66.5	2018-01-19	call	ATVI180119C00066500	1.16	1.13	1.25	0.0	0.0	250.0	17.0	0.24927508544921873	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 250, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 17, 'contractSymbol': 'ATVI180119C00066500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.13, 'lastPrice': 1.16, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 66.5, 'impliedVolatility': 0.24927508544921873, 'ask': 1.25}
67.0	2018-01-19	call	ATVI180119C00067000	1.02	1.0	1.05	0.0	0.0	103.0	311.0	0.2456130126953125	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 103, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 311, 'contractSymbol': 'ATVI180119C00067000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.0, 'lastPrice': 1.02, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.0, 'impliedVolatility': 0.2456130126953125, 'ask': 1.05}
67.5	2018-01-19	call	ATVI180119C00067500	0.85	0.8	0.91	0.14000005	19.718317	28.0	4471.0	0.2475661181640625	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 19:54:52	{'volume': 28, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4471, 'contractSymbol': 'ATVI180119C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.8, 'lastPrice': 0.85, 'lastTradeDate': 1513886092, 'percentChange': 19.718317, 'change': 0.14000005, 'strike': 67.5, 'impliedVolatility': 0.2475661181640625, 'ask': 0.91}
68.0	2018-01-19	call	ATVI180119C00068000	0.71	0.62	0.76	0.0	0.0	11.0	131.0	0.2456130126953125	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 11, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 131, 'contractSymbol': 'ATVI180119C00068000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.62, 'lastPrice': 0.71, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.0, 'impliedVolatility': 0.2456130126953125, 'ask': 0.76}
68.5	2018-01-19	call	ATVI180119C00068500	0.45	0.53	0.62	0.0	0.0	2.0	35.0	0.24195093994140626	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 35, 'contractSymbol': 'ATVI180119C00068500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.53, 'lastPrice': 0.45, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.5, 'impliedVolatility': 0.24195093994140626, 'ask': 0.62}
69.0	2018-01-19	call	ATVI180119C00069000	0.48	0.43	0.52	0.0	0.0	5.0	35.0	0.24243921630859372	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 35, 'contractSymbol': 'ATVI180119C00069000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.43, 'lastPrice': 0.48, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 69.0, 'impliedVolatility': 0.24243921630859372, 'ask': 0.52}
69.5	2018-01-19	call	ATVI180119C00069500	1.02	0.36	0.44	0.0	0.0	3.0	3.0	0.24414818359375	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'ATVI180119C00069500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.36, 'lastPrice': 1.02, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 69.5, 'impliedVolatility': 0.24414818359375, 'ask': 0.44}
70.0	2018-01-19	call	ATVI180119C00070000	0.32	0.3	0.35	0.01999998	6.6666603	50.0	2710.0	0.241218525390625	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 19:04:11	{'volume': 50, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2710, 'contractSymbol': 'ATVI180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 0.32, 'lastTradeDate': 1513883051, 'percentChange': 6.6666603, 'change': 0.01999998, 'strike': 70.0, 'impliedVolatility': 0.241218525390625, 'ask': 0.35}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.22	0.31	0.0	0.0	2.0	3.0	0.247077841796875	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'ATVI180119C00070500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.22, 'lastPrice': 0.29, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.5, 'impliedVolatility': 0.247077841796875, 'ask': 0.31}
71.0	2018-01-19	call	ATVI180119C00071000	0.4	0.18	0.29	0.0	0.0	5.0	5.0	0.2563550927734375	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 22:35:25	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5, 'contractSymbol': 'ATVI180119C00071000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.18, 'lastPrice': 0.4, 'lastTradeDate': 1513895725, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.0, 'impliedVolatility': 0.2563550927734375, 'ask': 0.29}
72.5	2018-01-19	call	ATVI180119C00072500	0.11	0.09	0.2	0.009999998	9.999998	2.0	762.0	0.2710033837890625	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 15:58:04	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 762, 'contractSymbol': 'ATVI180119C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.11, 'lastTradeDate': 1513871884, 'percentChange': 9.999998, 'change': 0.009999998, 'strike': 72.5, 'impliedVolatility': 0.2710033837890625, 'ask': 0.2}
75.0	2018-01-19	call	ATVI180119C00075000	0.06	0.03	0.08	-0.030000005	-33.333336	58.0	1770.0	0.27539787109374997	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-21 20:01:01	{'volume': 58, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1770, 'contractSymbol': 'ATVI180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.06, 'lastTradeDate': 1513886461, 'percentChange': -33.333336, 'change': -0.030000005, 'strike': 75.0, 'impliedVolatility': 0.27539787109374997, 'ask': 0.08}
80.0	2018-01-19	call	ATVI180119C00080000	0.03	0.0	0.09	0.0	0.0	1.0	1649.0	0.38086556640624997	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-12-20 19:59:08	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1649, 'contractSymbol': 'ATVI180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513799948, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'impliedVolatility': 0.38086556640624997, 'ask': 0.09}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.56055126953125	ATVI	False	ATVI	65.08	2017-12-21 21:00:06	2017-11-20 19:21:41	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 393, 'contractSymbol': 'ATVI180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511205701, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 0.56055126953125, 'ask': 0.24}
