Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	0.95	0.9	1.05	0.0	0.0	15.0	26.0	0.5371140039062501	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-12-21 22:47:23	{'volume': 15, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 26, 'contractSymbol': 'VIPS180119C00011500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.9, 'lastPrice': 0.95, 'lastTradeDate': 1513896443, 'percentChange': 0.0, 'change': 0.0, 'strike': 11.5, 'impliedVolatility': 0.5371140039062501, 'ask': 1.05}
12.0	2018-01-19	call	VIPS180119C00012000	0.66	0.65	0.75	-0.089999974	-11.999997	60.0	6168.0	0.51562984375	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-12-21 19:32:07	{'volume': 60, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6168, 'contractSymbol': 'VIPS180119C00012000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.65, 'lastPrice': 0.66, 'lastTradeDate': 1513884727, 'percentChange': -11.999997, 'change': -0.089999974, 'strike': 12.0, 'impliedVolatility': 0.51562984375, 'ask': 0.75}
13.0	2018-01-19	call	VIPS180119C00013000	0.31	0.3	0.35	-0.09	-22.5	68.0	13266.0	0.5019581054687501	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-12-21 19:20:37	{'volume': 68, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 13266, 'contractSymbol': 'VIPS180119C00013000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 0.31, 'lastTradeDate': 1513884037, 'percentChange': -22.5, 'change': -0.09, 'strike': 13.0, 'impliedVolatility': 0.5019581054687501, 'ask': 0.35}
14.0	2018-01-19	call	VIPS180119C00014000	0.1	0.1	0.2	-0.050000004	-33.333336	40.0	1341.0	0.5039112109375	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-12-21 14:34:48	{'volume': 40, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1341, 'contractSymbol': 'VIPS180119C00014000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.1, 'lastTradeDate': 1513866888, 'percentChange': -33.333336, 'change': -0.050000004, 'strike': 14.0, 'impliedVolatility': 0.5039112109375, 'ask': 0.2}
15.0	2018-01-19	call	VIPS180119C00015000	0.09	0.05	0.15	0.0	0.0	1.0	1553.0	0.57812921875	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-12-20 20:59:23	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1553, 'contractSymbol': 'VIPS180119C00015000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.09, 'lastTradeDate': 1513803563, 'percentChange': 0.0, 'change': 0.0, 'strike': 15.0, 'impliedVolatility': 0.57812921875, 'ask': 0.15}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.5976602734375001	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-11-20 14:54:51	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 231, 'contractSymbol': 'VIPS180119C00016000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1511189691, 'percentChange': 0.0, 'change': 0.0, 'strike': 16.0, 'impliedVolatility': 0.5976602734375001, 'ask': 0.1}
17.0	2018-01-19	call	VIPS180119C00017000	0.08	0.0	0.05	0.0	0.0	12.0	2240.0	0.6171913281250001	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-12-18 14:45:45	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2240, 'contractSymbol': 'VIPS180119C00017000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1513608345, 'percentChange': 0.0, 'change': 0.0, 'strike': 17.0, 'impliedVolatility': 0.6171913281250001, 'ask': 0.05}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.0976607617187502	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-07-31 15:21:59	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1890, 'contractSymbol': 'VIPS180119C00018000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.25, 'lastTradeDate': 1501514519, 'percentChange': -3.8461502, 'change': -0.00999999, 'strike': 18.0, 'impliedVolatility': 1.0976607617187502, 'ask': 0.3}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.1	0.0	0.0	3.0	11392.0	0.9414068359375	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-12-18 14:44:16	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11392, 'contractSymbol': 'VIPS180119C00020000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513608256, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'impliedVolatility': 0.9414068359375, 'ask': 0.1}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	0.9687503125	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-09-13 18:35:32	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 7957, 'contractSymbol': 'VIPS180119C00022000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1505327732, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.0, 'impliedVolatility': 0.9687503125, 'ask': 0.05}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.22266013671875	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-06-22 21:53:24	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'VIPS180119C00023000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1498168404, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.0, 'impliedVolatility': 1.22266013671875, 'ask': 0.15}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.140629296875	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-10-11 14:57:34	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 535, 'contractSymbol': 'VIPS180119C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1507733854, 'percentChange': 0.0, 'change': 0.0, 'strike': 25.0, 'impliedVolatility': 1.140629296875, 'ask': 0.05}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.453127734375	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-06-03 03:46:48	{'volume': 123, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 147, 'contractSymbol': 'VIPS180119C00027000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461608, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'impliedVolatility': 1.453127734375, 'ask': 0.15}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	4.0	143.0	1.5937520312499998	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-06-03 03:46:49	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 143, 'contractSymbol': 'VIPS180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461609, 'percentChange': 0.0, 'change': 0.0, 'strike': 30.0, 'impliedVolatility': 1.5937520312499998, 'ask': 0.15}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	120.0	620.0	1.8828130859374999	VIPS	False	VIPS	12.08	2017-12-21 21:05:04	2017-06-03 03:46:49	{'volume': 120, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 620, 'contractSymbol': 'VIPS180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1496461609, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'impliedVolatility': 1.8828130859374999, 'ask': 0.2}
