Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	22.0	20.1	20.8	0.0	0.0	100.0	27.0	8.476567202148436	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-10 20:37:25	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00023000', 'change': 0.0, 'bid': 20.1, 'openInterest': 27, 'inTheMoney': True, 'lastPrice': 22.0, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1515616645, 'impliedVolatility': 8.476567202148436, 'ask': 20.8}
24.0	2018-01-19	call	ROKU180119C00024000	15.5	14.7	15.7	-5.5	-26.190477	2.0	48.0	1.8437507812499998	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 19:55:45	{'contractSize': 'REGULAR', 'strike': 24.0, 'percentChange': -26.190477, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00024000', 'change': -5.5, 'bid': 14.7, 'openInterest': 48, 'inTheMoney': True, 'lastPrice': 15.5, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516132545, 'impliedVolatility': 1.8437507812499998, 'ask': 15.7}
25.0	2018-01-19	call	ROKU180119C00025000	19.94	17.9	18.8	0.0	0.0	5.0	70.0	7.500000625	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-11 15:27:12	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00025000', 'change': 0.0, 'bid': 17.9, 'openInterest': 70, 'inTheMoney': True, 'lastPrice': 19.94, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515684432, 'impliedVolatility': 7.500000625, 'ask': 18.8}
26.0	2018-01-19	call	ROKU180119C00026000	19.0	17.0	17.9	0.0	0.0	510.0	86.0	7.183594770507813	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-10 20:37:25	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00026000', 'change': 0.0, 'bid': 17.0, 'openInterest': 86, 'inTheMoney': True, 'lastPrice': 19.0, 'volume': 510, 'currency': 'USD', 'lastTradeDate': 1515616645, 'impliedVolatility': 7.183594770507813, 'ask': 17.9}
27.0	2018-01-19	call	ROKU180119C00027000	14.42	11.8	12.8	-3.58	-19.888887	7.0	139.0	2.031254921875	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 15:14:45	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': -19.888887, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00027000', 'change': -3.58, 'bid': 11.8, 'openInterest': 139, 'inTheMoney': True, 'lastPrice': 14.42, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516115685, 'impliedVolatility': 2.031254921875, 'ask': 12.8}
28.0	2018-01-19	call	ROKU180119C00028000	19.0	17.9	19.2	3.42	21.95122	1.0	8.0	9.064457459716797	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-05 16:17:07	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': 21.95122, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00028000', 'change': 3.42, 'bid': 17.9, 'openInterest': 8, 'inTheMoney': True, 'lastPrice': 19.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515169027, 'impliedVolatility': 9.064457459716797, 'ask': 19.2}
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	13.71875142578125	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2017-12-15 20:08:09	{'contractSize': 'REGULAR', 'strike': 29.0, 'percentChange': 123.434364, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00029000', 'change': 12.220001, 'bid': 21.8, 'openInterest': 15, 'inTheMoney': True, 'lastPrice': 22.12, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1513368489, 'impliedVolatility': 13.71875142578125, 'ask': 25.0}
30.0	2018-01-19	call	ROKU180119C00030000	9.7	8.9	9.9	-5.3	-35.333336	4.0	123.0	1.765626171875	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:17:16	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': -35.333336, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00030000', 'change': -5.3, 'bid': 8.9, 'openInterest': 123, 'inTheMoney': True, 'lastPrice': 9.7, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516133836, 'impliedVolatility': 1.765626171875, 'ask': 9.9}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	12.306642933349611	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2017-12-15 19:13:30	{'contractSize': 'REGULAR', 'strike': 31.0, 'percentChange': 59.999996, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00031000', 'change': 7.5599995, 'bid': 19.7, 'openInterest': 71, 'inTheMoney': True, 'lastPrice': 20.16, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1513365210, 'impliedVolatility': 12.306642933349611, 'ask': 22.7}
32.0	2018-01-19	call	ROKU180119C00032000	11.62	11.1	11.9	0.0	0.0	1.0	13.0	5.0195349755859375	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-08 14:59:57	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00032000', 'change': 0.0, 'bid': 11.1, 'openInterest': 13, 'inTheMoney': True, 'lastPrice': 11.62, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515423597, 'impliedVolatility': 5.0195349755859375, 'ask': 11.9}
33.0	2018-01-19	call	ROKU180119C00033000	22.04	12.7	14.0	0.0	0.0	1.0	11.0	6.754884368896484	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-03 20:16:28	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00033000', 'change': 0.0, 'bid': 12.7, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 22.04, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515010588, 'impliedVolatility': 6.754884368896484, 'ask': 14.0}
34.0	2018-01-19	call	ROKU180119C00034000	7.44	5.1	5.6	-2.0399995	-21.518984	7.0	82.0	1.01172369140625	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 17:07:08	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': -21.518984, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00034000', 'change': -2.0399995, 'bid': 5.1, 'openInterest': 82, 'inTheMoney': True, 'lastPrice': 7.44, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516122428, 'impliedVolatility': 1.01172369140625, 'ask': 5.6}
35.0	2018-01-19	call	ROKU180119C00035000	4.4	4.1	4.8	-5.4	-55.10204	22.0	124.0	0.9804689453125001	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 19:52:40	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': -55.10204, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00035000', 'change': -5.4, 'bid': 4.1, 'openInterest': 124, 'inTheMoney': True, 'lastPrice': 4.4, 'volume': 22, 'currency': 'USD', 'lastTradeDate': 1516132360, 'impliedVolatility': 0.9804689453125001, 'ask': 4.8}
36.0	2018-01-19	call	ROKU180119C00036000	12.0	10.0	10.9	-3.1999998	-21.05263	1.0	23.0	5.666018542480468	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-05 14:30:30	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': -21.05263, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00036000', 'change': -3.1999998, 'bid': 10.0, 'openInterest': 23, 'inTheMoney': True, 'lastPrice': 12.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515162630, 'impliedVolatility': 5.666018542480468, 'ask': 10.9}
37.0	2018-01-19	call	ROKU180119C00037000	2.65	2.35	3.1	-4.75	-64.189186	11.0	22.0	0.8535170898437501	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:41:07	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': -64.189186, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00037000', 'change': -4.75, 'bid': 2.35, 'openInterest': 22, 'inTheMoney': True, 'lastPrice': 2.65, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516135267, 'impliedVolatility': 0.8535170898437501, 'ask': 3.1}
38.0	2018-01-19	call	ROKU180119C00038000	1.83	1.65	2.1	-3.77	-67.321434	55.0	38.0	0.73633076171875	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:59:33	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': -67.321434, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00038000', 'change': -3.77, 'bid': 1.65, 'openInterest': 38, 'inTheMoney': True, 'lastPrice': 1.83, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1516136373, 'impliedVolatility': 0.73633076171875, 'ask': 2.1}
39.0	2018-01-19	call	ROKU180119C00039000	1.3	1.25	1.5	-7.2	-84.70588	54.0	30.0	0.7832052929687501	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:53:21	{'contractSize': 'REGULAR', 'strike': 39.0, 'percentChange': -84.70588, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00039000', 'change': -7.2, 'bid': 1.25, 'openInterest': 30, 'inTheMoney': True, 'lastPrice': 1.3, 'volume': 54, 'currency': 'USD', 'lastTradeDate': 1516136001, 'impliedVolatility': 0.7832052929687501, 'ask': 1.5}
40.0	2018-01-19	call	ROKU180119C00040000	0.84	0.8	0.95	-2.96	-77.894745	489.0	1086.0	0.7490259472656251	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:58:23	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': -77.894745, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00040000', 'change': -2.96, 'bid': 0.8, 'openInterest': 1086, 'inTheMoney': False, 'lastPrice': 0.84, 'volume': 489, 'currency': 'USD', 'lastTradeDate': 1516136303, 'impliedVolatility': 0.7490259472656251, 'ask': 0.95}
40.5	2018-01-19	call	ROKU180119C00040500	0.68	0.55	0.8	-2.71	-79.941	62.0	2.0	0.7334011035156249	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:57:52	{'contractSize': 'REGULAR', 'strike': 40.5, 'percentChange': -79.941, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00040500', 'change': -2.71, 'bid': 0.55, 'openInterest': 2, 'inTheMoney': False, 'lastPrice': 0.68, 'volume': 62, 'currency': 'USD', 'lastTradeDate': 1516136272, 'impliedVolatility': 0.7334011035156249, 'ask': 0.8}
41.0	2018-01-19	call	ROKU180119C00041000	0.5	0.45	0.65	-2.35	-82.45614	636.0	71.0	0.7480493945312501	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:59:50	{'contractSize': 'REGULAR', 'strike': 41.0, 'percentChange': -82.45614, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00041000', 'change': -2.35, 'bid': 0.45, 'openInterest': 71, 'inTheMoney': False, 'lastPrice': 0.5, 'volume': 636, 'currency': 'USD', 'lastTradeDate': 1516136390, 'impliedVolatility': 0.7480493945312501, 'ask': 0.65}
41.5	2018-01-19	call	ROKU180119C00041500	0.45	0.3	0.6	-2.05	-82.0	131.0	1.0	0.7656273437500001	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:39:13	{'contractSize': 'REGULAR', 'strike': 41.5, 'percentChange': -82.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00041500', 'change': -2.05, 'bid': 0.3, 'openInterest': 1, 'inTheMoney': False, 'lastPrice': 0.45, 'volume': 131, 'currency': 'USD', 'lastTradeDate': 1516135153, 'impliedVolatility': 0.7656273437500001, 'ask': 0.6}
42.0	2018-01-19	call	ROKU180119C00042000	0.3	0.3	0.4	-1.95	-86.666664	260.0	278.0	0.7675804492187501	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:57:54	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': -86.666664, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00042000', 'change': -1.95, 'bid': 0.3, 'openInterest': 278, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 260, 'currency': 'USD', 'lastTradeDate': 1516136274, 'impliedVolatility': 0.7675804492187501, 'ask': 0.4}
42.5	2018-01-19	call	ROKU180119C00042500	0.2	0.2	0.25	-1.8499999	-90.2439	2565.0	40.0	0.7246121289062499	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:48:00	{'contractSize': 'REGULAR', 'strike': 42.5, 'percentChange': -90.2439, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00042500', 'change': -1.8499999, 'bid': 0.2, 'openInterest': 40, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 2565, 'currency': 'USD', 'lastTradeDate': 1516135680, 'impliedVolatility': 0.7246121289062499, 'ask': 0.25}
43.0	2018-01-19	call	ROKU180119C00043000	0.18	0.1	0.3	-1.52	-89.41176	677.0	751.0	0.76367423828125	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:40:07	{'contractSize': 'REGULAR', 'strike': 43.0, 'percentChange': -89.41176, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00043000', 'change': -1.52, 'bid': 0.1, 'openInterest': 751, 'inTheMoney': False, 'lastPrice': 0.18, 'volume': 677, 'currency': 'USD', 'lastTradeDate': 1516135207, 'impliedVolatility': 0.76367423828125, 'ask': 0.3}
43.5	2018-01-19	call	ROKU180119C00043500	0.15	0.1	0.25	-1.3100001	-89.72603	71.0	99.0	0.79883013671875	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:00:27	{'contractSize': 'REGULAR', 'strike': 43.5, 'percentChange': -89.72603, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00043500', 'change': -1.3100001, 'bid': 0.1, 'openInterest': 99, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 71, 'currency': 'USD', 'lastTradeDate': 1516132827, 'impliedVolatility': 0.79883013671875, 'ask': 0.25}
44.0	2018-01-19	call	ROKU180119C00044000	0.15	0.1	0.25	-1.0	-86.95653	825.0	582.0	0.85937640625	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:26:24	{'contractSize': 'REGULAR', 'strike': 44.0, 'percentChange': -86.95653, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00044000', 'change': -1.0, 'bid': 0.1, 'openInterest': 582, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 825, 'currency': 'USD', 'lastTradeDate': 1516134384, 'impliedVolatility': 0.85937640625, 'ask': 0.25}
44.5	2018-01-19	call	ROKU180119C00044500	0.1	0.05	0.15	-0.84999996	-89.47369	169.0	98.0	0.8027363476562499	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:48:00	{'contractSize': 'REGULAR', 'strike': 44.5, 'percentChange': -89.47369, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00044500', 'change': -0.84999996, 'bid': 0.05, 'openInterest': 98, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 169, 'currency': 'USD', 'lastTradeDate': 1516135680, 'impliedVolatility': 0.8027363476562499, 'ask': 0.15}
45.0	2018-01-19	call	ROKU180119C00045000	0.09	0.05	0.1	-0.65999997	-87.99999	578.0	1925.0	0.804689453125	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:57:23	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': -87.99999, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00045000', 'change': -0.65999997, 'bid': 0.05, 'openInterest': 1925, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 578, 'currency': 'USD', 'lastTradeDate': 1516136243, 'impliedVolatility': 0.804689453125, 'ask': 0.1}
45.5	2018-01-19	call	ROKU180119C00045500	0.09	0.05	0.15	-0.55999994	-86.15384	79.0	188.0	0.9101571484375	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:00:53	{'contractSize': 'REGULAR', 'strike': 45.5, 'percentChange': -86.15384, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00045500', 'change': -0.55999994, 'bid': 0.05, 'openInterest': 188, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 79, 'currency': 'USD', 'lastTradeDate': 1516132853, 'impliedVolatility': 0.9101571484375, 'ask': 0.15}
46.0	2018-01-19	call	ROKU180119C00046000	0.05	0.05	0.15	-0.55	-91.666664	162.0	408.0	0.9609378906249999	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:04:56	{'contractSize': 'REGULAR', 'strike': 46.0, 'percentChange': -91.666664, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00046000', 'change': -0.55, 'bid': 0.05, 'openInterest': 408, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 162, 'currency': 'USD', 'lastTradeDate': 1516133096, 'impliedVolatility': 0.9609378906249999, 'ask': 0.15}
46.5	2018-01-19	call	ROKU180119C00046500	0.04	0.0	0.1	-0.36	-90.0	5.0	514.0	0.8828136718749999	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:52:49	{'contractSize': 'REGULAR', 'strike': 46.5, 'percentChange': -90.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00046500', 'change': -0.36, 'bid': 0.0, 'openInterest': 514, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516135969, 'impliedVolatility': 0.8828136718749999, 'ask': 0.1}
47.0	2018-01-19	call	ROKU180119C00047000	0.05	0.0	0.1	-0.29999998	-85.71428	152.0	407.0	0.929688203125	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:41:07	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': -85.71428, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00047000', 'change': -0.29999998, 'bid': 0.0, 'openInterest': 407, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 152, 'currency': 'USD', 'lastTradeDate': 1516135267, 'impliedVolatility': 0.929688203125, 'ask': 0.1}
47.5	2018-01-19	call	ROKU180119C00047500	0.05	0.0	0.1	-0.23	-82.14286	53.0	144.0	0.9726565234375	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 18:58:56	{'contractSize': 'REGULAR', 'strike': 47.5, 'percentChange': -82.14286, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00047500', 'change': -0.23, 'bid': 0.0, 'openInterest': 144, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 53, 'currency': 'USD', 'lastTradeDate': 1516129136, 'impliedVolatility': 0.9726565234375, 'ask': 0.1}
48.0	2018-01-19	call	ROKU180119C00048000	0.05	0.0	0.05	-0.15	-75.0	34.0	518.0	0.914063359375	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:17:16	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00048000', 'change': -0.15, 'bid': 0.0, 'openInterest': 518, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516133836, 'impliedVolatility': 0.914063359375, 'ask': 0.05}
48.5	2018-01-19	call	ROKU180119C00048500	0.22	0.0	0.05	0.049999997	29.411762	2.0	76.0	0.9531254687499999	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 15:48:15	{'contractSize': 'REGULAR', 'strike': 48.5, 'percentChange': 29.411762, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00048500', 'change': 0.049999997, 'bid': 0.0, 'openInterest': 76, 'inTheMoney': False, 'lastPrice': 0.22, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516117695, 'impliedVolatility': 0.9531254687499999, 'ask': 0.05}
49.0	2018-01-19	call	ROKU180119C00049000	0.06	0.0	0.1	-0.14	-70.0	35.0	283.0	1.1015669921875002	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 20:52:49	{'contractSize': 'REGULAR', 'strike': 49.0, 'percentChange': -70.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00049000', 'change': -0.14, 'bid': 0.0, 'openInterest': 283, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1516135969, 'impliedVolatility': 1.1015669921875002, 'ask': 0.1}
