Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
340.0	2018-02-16	call	NTES180216C00340000	8.74	8.5	8.9	-3.8100004	-30.358568	18.0	159.0	0.4176693975830078	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:58:44	{'contractSize': 'REGULAR', 'strike': 340.0, 'percentChange': -30.358568, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00340000', 'change': -3.8100004, 'bid': 8.5, 'openInterest': 159, 'inTheMoney': False, 'lastPrice': 8.74, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1516136324, 'impliedVolatility': 0.4176693975830078, 'ask': 8.9}
345.0	2018-02-16	call	NTES180216C00345000	6.8	7.1	7.5	-4.3	-38.73874	2.0	68.0	0.41889008850097653	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 19:26:18	{'contractSize': 'REGULAR', 'strike': 345.0, 'percentChange': -38.73874, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00345000', 'change': -4.3, 'bid': 7.1, 'openInterest': 68, 'inTheMoney': False, 'lastPrice': 6.8, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516130778, 'impliedVolatility': 0.41889008850097653, 'ask': 7.5}
350.0	2018-02-16	call	NTES180216C00350000	5.8	5.9	6.3	-2.8999996	-33.33333	348.0	431.0	0.420476986694336	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:39:45	{'contractSize': 'REGULAR', 'strike': 350.0, 'percentChange': -33.33333, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00350000', 'change': -2.8999996, 'bid': 5.9, 'openInterest': 431, 'inTheMoney': False, 'lastPrice': 5.8, 'volume': 348, 'currency': 'USD', 'lastTradeDate': 1516135185, 'impliedVolatility': 0.420476986694336, 'ask': 6.3}
355.0	2018-02-16	call	NTES180216C00355000	5.1	4.9	5.3	-3.23	-38.77551	7.0	50.0	0.4231625067138671	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:50:49	{'contractSize': 'REGULAR', 'strike': 355.0, 'percentChange': -38.77551, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00355000', 'change': -3.23, 'bid': 4.9, 'openInterest': 50, 'inTheMoney': False, 'lastPrice': 5.1, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516135849, 'impliedVolatility': 0.4231625067138671, 'ask': 5.3}
360.0	2018-02-16	call	NTES180216C00360000	4.3	3.9	4.4	-2.5	-36.764706	116.0	756.0	0.4242000939941406	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:05:27	{'contractSize': 'REGULAR', 'strike': 360.0, 'percentChange': -36.764706, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00360000', 'change': -2.5, 'bid': 3.9, 'openInterest': 756, 'inTheMoney': False, 'lastPrice': 4.3, 'volume': 116, 'currency': 'USD', 'lastTradeDate': 1516133127, 'impliedVolatility': 0.4242000939941406, 'ask': 4.4}
365.0	2018-02-16	call	NTES180216C00365000	4.5	3.2	3.7	-0.9000001	-16.666668	14.0	48.0	0.42774009765625004	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 16:13:16	{'contractSize': 'REGULAR', 'strike': 365.0, 'percentChange': -16.666668, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00365000', 'change': -0.9000001, 'bid': 3.2, 'openInterest': 48, 'inTheMoney': False, 'lastPrice': 4.5, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1516119196, 'impliedVolatility': 0.42774009765625004, 'ask': 3.7}
370.0	2018-02-16	call	NTES180216C00370000	2.71	2.6	3.1	-1.9899998	-42.340424	67.0	222.0	0.43103596313476567	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 19:29:43	{'contractSize': 'REGULAR', 'strike': 370.0, 'percentChange': -42.340424, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00370000', 'change': -1.9899998, 'bid': 2.6, 'openInterest': 222, 'inTheMoney': False, 'lastPrice': 2.71, 'volume': 67, 'currency': 'USD', 'lastTradeDate': 1516130983, 'impliedVolatility': 0.43103596313476567, 'ask': 3.1}
375.0	2018-02-16	call	NTES180216C00375000	2.3	2.15	2.6	-1.8500001	-44.578316	1.0	61.0	0.43469803588867195	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 19:29:43	{'contractSize': 'REGULAR', 'strike': 375.0, 'percentChange': -44.578316, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00375000', 'change': -1.8500001, 'bid': 2.15, 'openInterest': 61, 'inTheMoney': False, 'lastPrice': 2.3, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516130983, 'impliedVolatility': 0.43469803588867195, 'ask': 2.6}
380.0	2018-02-16	call	NTES180216C00380000	2.05	1.8	2.15	-1.25	-37.878788	86.0	205.0	0.4366511413574219	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:50:48	{'contractSize': 'REGULAR', 'strike': 380.0, 'percentChange': -37.878788, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00380000', 'change': -1.25, 'bid': 1.8, 'openInterest': 205, 'inTheMoney': False, 'lastPrice': 2.05, 'volume': 86, 'currency': 'USD', 'lastTradeDate': 1516135848, 'impliedVolatility': 0.4366511413574219, 'ask': 2.15}
385.0	2018-02-16	call	NTES180216C00385000	1.75	1.4	1.85	-1.22	-41.077442	10.0	38.0	0.44336494140625	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:50:49	{'contractSize': 'REGULAR', 'strike': 385.0, 'percentChange': -41.077442, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00385000', 'change': -1.22, 'bid': 1.4, 'openInterest': 38, 'inTheMoney': False, 'lastPrice': 1.75, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516135849, 'impliedVolatility': 0.44336494140625, 'ask': 1.85}
390.0	2018-02-16	call	NTES180216C00390000	1.36	1.15	1.55	-1.17	-46.24506	1.0	67.0	0.44690494506835937	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 19:18:15	{'contractSize': 'REGULAR', 'strike': 390.0, 'percentChange': -46.24506, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00390000', 'change': -1.17, 'bid': 1.15, 'openInterest': 67, 'inTheMoney': False, 'lastPrice': 1.36, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516130295, 'impliedVolatility': 0.44690494506835937, 'ask': 1.55}
395.0	2018-02-16	call	NTES180216C00395000	1.19	0.95	1.35	-1.1099999	-48.260864	1.0	93.0	0.45435115966796874	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 19:55:55	{'contractSize': 'REGULAR', 'strike': 395.0, 'percentChange': -48.260864, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00395000', 'change': -1.1099999, 'bid': 0.95, 'openInterest': 93, 'inTheMoney': False, 'lastPrice': 1.19, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516132555, 'impliedVolatility': 0.45435115966796874, 'ask': 1.35}
400.0	2018-02-16	call	NTES180216C00400000	1.05	0.75	1.15	-0.9000001	-46.15385	26.0	143.0	0.4592339233398438	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:45:49	{'contractSize': 'REGULAR', 'strike': 400.0, 'percentChange': -46.15385, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00400000', 'change': -0.9000001, 'bid': 0.75, 'openInterest': 143, 'inTheMoney': False, 'lastPrice': 1.05, 'volume': 26, 'currency': 'USD', 'lastTradeDate': 1516135549, 'impliedVolatility': 0.4592339233398438, 'ask': 1.15}
405.0	2018-02-16	call	NTES180216C00405000	1.02	0.7	1.0	-0.31000006	-23.308273	2.0	17.0	0.46582565429687506	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 17:28:07	{'contractSize': 'REGULAR', 'strike': 405.0, 'percentChange': -23.308273, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00405000', 'change': -0.31000006, 'bid': 0.7, 'openInterest': 17, 'inTheMoney': False, 'lastPrice': 1.02, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516123687, 'impliedVolatility': 0.46582565429687506, 'ask': 1.0}
410.0	2018-02-16	call	NTES180216C00410000	1.33	0.6	0.85	-0.110000014	-7.6388893	5.0	35.0	0.47022014160156256	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 14:31:51	{'contractSize': 'REGULAR', 'strike': 410.0, 'percentChange': -7.6388893, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00410000', 'change': -0.110000014, 'bid': 0.6, 'openInterest': 35, 'inTheMoney': False, 'lastPrice': 1.33, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516113111, 'impliedVolatility': 0.47022014160156256, 'ask': 0.85}
415.0	2018-02-16	call	NTES180216C00415000	0.62	0.5	0.75	-0.55999994	-47.457623	1.0	5.0	0.477544287109375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 19:11:46	{'contractSize': 'REGULAR', 'strike': 415.0, 'percentChange': -47.457623, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00415000', 'change': -0.55999994, 'bid': 0.5, 'openInterest': 5, 'inTheMoney': False, 'lastPrice': 0.62, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516129906, 'impliedVolatility': 0.477544287109375, 'ask': 0.75}
420.0	2018-02-16	call	NTES180216C00420000	1.03	0.35	0.65	0.13	14.444444	5.0	55.0	0.48291532714843755	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 14:31:51	{'contractSize': 'REGULAR', 'strike': 420.0, 'percentChange': 14.444444, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00420000', 'change': 0.13, 'bid': 0.35, 'openInterest': 55, 'inTheMoney': False, 'lastPrice': 1.03, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516113111, 'impliedVolatility': 0.48291532714843755, 'ask': 0.65}
425.0	2018-02-16	call	NTES180216C00425000	0.85	0.5	0.85	0.0	0.0	2.0	12.0	0.5034229345703125	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-13 04:48:07	{'contractSize': 'REGULAR', 'strike': 425.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00425000', 'change': 0.0, 'bid': 0.5, 'openInterest': 12, 'inTheMoney': False, 'lastPrice': 0.85, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515818887, 'impliedVolatility': 0.5034229345703125, 'ask': 0.85}
430.0	2018-02-16	call	NTES180216C00430000	0.7	0.45	0.75	0.0	0.0	2.0	23.0	0.5102588037109376	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-11 15:47:18	{'contractSize': 'REGULAR', 'strike': 430.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00430000', 'change': 0.0, 'bid': 0.45, 'openInterest': 23, 'inTheMoney': False, 'lastPrice': 0.7, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515685638, 'impliedVolatility': 0.5102588037109376, 'ask': 0.75}
435.0	2018-02-16	call	NTES180216C00435000	0.71	0.4	0.7	0.20999998	41.999996	4.0	36.0	0.5192919165039063	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-12 18:52:49	{'contractSize': 'REGULAR', 'strike': 435.0, 'percentChange': 41.999996, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00435000', 'change': 0.20999998, 'bid': 0.4, 'openInterest': 36, 'inTheMoney': False, 'lastPrice': 0.71, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515783169, 'impliedVolatility': 0.5192919165039063, 'ask': 0.7}
440.0	2018-02-16	call	NTES180216C00440000	0.45	0.25	0.4	-0.050000012	-10.000002	20.0	50.0	0.5092822509765625	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 16:48:50	{'contractSize': 'REGULAR', 'strike': 440.0, 'percentChange': -10.000002, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00440000', 'change': -0.050000012, 'bid': 0.25, 'openInterest': 50, 'inTheMoney': False, 'lastPrice': 0.45, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516121330, 'impliedVolatility': 0.5092822509765625, 'ask': 0.4}
445.0	2018-02-16	call	NTES180216C00445000	0.45	0.4	0.55	0.0	0.0	2.0	14.0	0.5385788330078126	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-11 15:15:03	{'contractSize': 'REGULAR', 'strike': 445.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00445000', 'change': 0.0, 'bid': 0.4, 'openInterest': 14, 'inTheMoney': False, 'lastPrice': 0.45, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515683703, 'impliedVolatility': 0.5385788330078126, 'ask': 0.55}
450.0	2018-02-16	call	NTES180216C00450000	0.33	0.1	0.35	-0.81999993	-71.304344	20.0	45.0	0.5293015820312501	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 16:48:50	{'contractSize': 'REGULAR', 'strike': 450.0, 'percentChange': -71.304344, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00450000', 'change': -0.81999993, 'bid': 0.1, 'openInterest': 45, 'inTheMoney': False, 'lastPrice': 0.33, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516121330, 'impliedVolatility': 0.5293015820312501, 'ask': 0.35}
455.0	2018-02-16	call	NTES180216C00455000	0.7	0.15	0.45	0.0	0.0	10.0	10.0	0.532231240234375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-09 16:32:02	{'contractSize': 'REGULAR', 'strike': 455.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00455000', 'change': 0.0, 'bid': 0.15, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.7, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515515522, 'impliedVolatility': 0.532231240234375, 'ask': 0.45}
460.0	2018-02-16	call	NTES180216C00460000	0.5	0.3	0.45	0.0	0.0	1.0	54.0	0.5634809277343751	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-10 15:33:11	{'contractSize': 'REGULAR', 'strike': 460.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00460000', 'change': 0.0, 'bid': 0.3, 'openInterest': 54, 'inTheMoney': False, 'lastPrice': 0.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515598391, 'impliedVolatility': 0.5634809277343751, 'ask': 0.45}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.5	0.85	0.0	0.0	2.0	3.0	0.6315954809570312	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-03 16:04:43	{'contractSize': 'REGULAR', 'strike': 465.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00465000', 'change': 0.0, 'bid': 0.5, 'openInterest': 3, 'inTheMoney': False, 'lastPrice': 0.8, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514995483, 'impliedVolatility': 0.6315954809570312, 'ask': 0.85}
470.0	2018-02-16	call	NTES180216C00470000	0.6	0.4	0.75	0.0	0.0	1.0	3.0	0.6303747900390625	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-03 16:47:24	{'contractSize': 'REGULAR', 'strike': 470.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00470000', 'change': 0.0, 'bid': 0.4, 'openInterest': 3, 'inTheMoney': False, 'lastPrice': 0.6, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514998044, 'impliedVolatility': 0.6303747900390625, 'ask': 0.75}
480.0	2018-02-16	call	NTES180216C00480000	0.1	0.05	0.25	-0.1	-50.0	40.0	15.0	0.5502974658203126	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 17:35:23	{'contractSize': 'REGULAR', 'strike': 480.0, 'percentChange': -50.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00480000', 'change': -0.1, 'bid': 0.05, 'openInterest': 15, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1516124123, 'impliedVolatility': 0.5502974658203126, 'ask': 0.25}
485.0	2018-02-16	call	NTES180216C00485000	0.2	0.15	0.35	0.0	0.0	15.0	21.0	0.5991251025390626	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-10 19:53:08	{'contractSize': 'REGULAR', 'strike': 485.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00485000', 'change': 0.0, 'bid': 0.15, 'openInterest': 21, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1515613988, 'impliedVolatility': 0.5991251025390626, 'ask': 0.35}
490.0	2018-02-16	call	NTES180216C00490000	0.55	0.25	0.45	0.0	0.0	2.0	0.0	0.639652041015625	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-06 04:56:48	{'contractSize': 'REGULAR', 'strike': 490.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00490000', 'change': 0.0, 'bid': 0.25, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.55, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515214608, 'impliedVolatility': 0.639652041015625, 'ask': 0.45}
495.0	2018-02-16	call	NTES180216C00495000	0.25	0.0	0.4	0.0	0.0	1.0	9.0	0.6074258007812501	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-08 14:57:39	{'contractSize': 'REGULAR', 'strike': 495.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00495000', 'change': 0.0, 'bid': 0.0, 'openInterest': 9, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515423459, 'impliedVolatility': 0.6074258007812501, 'ask': 0.4}
500.0	2018-02-16	call	NTES180216C00500000	0.1	0.0	0.25	-0.35	-77.77778	40.0	2.0	0.585941640625	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-12 18:38:04	{'contractSize': 'REGULAR', 'strike': 500.0, 'percentChange': -77.77778, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00500000', 'change': -0.35, 'bid': 0.0, 'openInterest': 2, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1515782284, 'impliedVolatility': 0.585941640625, 'ask': 0.25}
505.0	2018-02-16	call	NTES180216C00505000	0.25	0.0	0.15	0.0	0.0	2.0	1.0	0.5664105859375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-08 17:26:59	{'contractSize': 'REGULAR', 'strike': 505.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00505000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515432419, 'impliedVolatility': 0.5664105859375, 'ask': 0.15}
