Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.03	0.0	0.05	0.0	0.0	109.0	10837.0	1.8125009374999999	LC	False	LC	4.12	2018-01-16 21:04:28	2018-01-11 15:19:11	{'contractSize': 'REGULAR', 'strike': 5.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00005500', 'change': 0.0, 'bid': 0.0, 'openInterest': 10837, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 109, 'currency': 'USD', 'lastTradeDate': 1515683951, 'impliedVolatility': 1.8125009374999999, 'ask': 0.05}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	2.2187544531249994	LC	False	LC	4.12	2018-01-16 21:04:28	2017-12-15 15:17:15	{'contractSize': 'REGULAR', 'strike': 6.0, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00006000', 'change': -0.030000001, 'bid': 0.0, 'openInterest': 12606, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1513351035, 'impliedVolatility': 2.2187544531249994, 'ask': 0.05}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	-0.020000001	-40.000004	4.0	15145.0	2.8750028125	LC	False	LC	4.12	2018-01-16 21:04:28	2017-12-29 18:38:24	{'contractSize': 'REGULAR', 'strike': 7.0, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00007000', 'change': -0.020000001, 'bid': 0.0, 'openInterest': 15145, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1514572704, 'impliedVolatility': 2.8750028125, 'ask': 0.05}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	3.406251484375	LC	False	LC	4.12	2018-01-16 21:04:28	2017-11-16 17:38:11	{'contractSize': 'REGULAR', 'strike': 8.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00008000', 'change': 0.0, 'bid': 0.0, 'openInterest': 19075, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 2250, 'currency': 'USD', 'lastTradeDate': 1510853891, 'impliedVolatility': 3.406251484375, 'ask': 0.05}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	4.375004531249999	LC	False	LC	4.12	2018-01-16 21:04:28	2017-09-14 19:44:07	{'contractSize': 'REGULAR', 'strike': 9.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00009000', 'change': 0.0, 'bid': 0.0, 'openInterest': 836, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 49, 'currency': 'USD', 'lastTradeDate': 1505418247, 'impliedVolatility': 4.375004531249999, 'ask': 0.1}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	4.2500046875	LC	False	LC	4.12	2018-01-16 21:04:28	2017-10-30 15:42:47	{'contractSize': 'REGULAR', 'strike': 10.0, 'percentChange': 66.66667, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00010000', 'change': 0.020000001, 'bid': 0.0, 'openInterest': 10818, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1509378167, 'impliedVolatility': 4.2500046875, 'ask': 0.05}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	4.937503828124999	LC	False	LC	4.12	2018-01-16 21:04:28	2017-07-12 19:03:18	{'contractSize': 'REGULAR', 'strike': 12.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00012000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2457, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1100, 'currency': 'USD', 'lastTradeDate': 1499886198, 'impliedVolatility': 4.937503828124999, 'ask': 0.05}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	6.8437514453125	LC	False	LC	4.12	2018-01-16 21:04:28	2017-10-11 19:16:14	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00015000', 'change': 0.0, 'bid': 0.0, 'openInterest': 950, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 33, 'currency': 'USD', 'lastTradeDate': 1507749374, 'impliedVolatility': 6.8437514453125, 'ask': 0.15}
17.0	2018-01-19	call	LC180119C00017000	0.02	0.0	0.05	0.0	0.0	20.0	155.0	6.125002343749999	LC	False	LC	4.12	2018-01-16 21:04:28	2018-01-02 19:47:53	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00017000', 'change': 0.0, 'bid': 0.0, 'openInterest': 155, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1514922473, 'impliedVolatility': 6.125002343749999, 'ask': 0.05}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	6.687501640625001	LC	False	LC	4.12	2018-01-16 21:04:28	2017-06-03 03:52:26	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00020000', 'change': 0.0, 'bid': 0.0, 'openInterest': 160, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1496461946, 'impliedVolatility': 6.687501640625001, 'ask': 0.05}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	7.00000125	LC	False	LC	4.12	2018-01-16 21:04:28	2017-06-03 03:52:26	{'contractSize': 'REGULAR', 'strike': 22.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00022000', 'change': 0.0, 'bid': 0.0, 'openInterest': 96, 'inTheMoney': False, 'lastPrice': 0.9, 'volume': 0, 'currency': 'USD', 'lastTradeDate': 1496461946, 'impliedVolatility': 7.00000125, 'ask': 0.05}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	7.37500078125	LC	False	LC	4.12	2018-01-16 21:04:28	2017-06-03 03:52:26	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LC180119C00025000', 'change': 0.0, 'bid': 0.0, 'openInterest': 191, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1496461946, 'impliedVolatility': 7.37500078125, 'ask': 0.05}
