Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.07	0.05	0.1	-0.049999997	-41.666664	67.0	326.0	0.6250037500000001	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-16 19:32:19	{'contractSize': 'REGULAR', 'strike': 14.0, 'percentChange': -41.666664, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00014000', 'change': -0.049999997, 'bid': 0.05, 'openInterest': 326, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 67, 'currency': 'USD', 'lastTradeDate': 1516131139, 'impliedVolatility': 0.6250037500000001, 'ask': 0.1}
15.0	2018-02-16	call	DDD180216C00015000	0.1	0.03	0.09	0.08	400.0	40.0	3992.0	0.7070341796875	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-16 14:30:25	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': 400.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00015000', 'change': 0.08, 'bid': 0.03, 'openInterest': 3992, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1516113025, 'impliedVolatility': 0.7070341796875, 'ask': 0.09}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.0	0.06	0.0	0.0	45.0	346.0	0.710940390625	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-12-26 16:03:01	{'contractSize': 'REGULAR', 'strike': 16.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00016000', 'change': 0.0, 'bid': 0.0, 'openInterest': 346, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1514304181, 'impliedVolatility': 0.710940390625, 'ask': 0.06}
17.0	2018-02-16	call	DDD180216C00017000	0.23	0.0	0.03	0.19	475.0	1.0	270.0	0.7187528125	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-16 14:30:39	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': 475.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00017000', 'change': 0.19, 'bid': 0.0, 'openInterest': 270, 'inTheMoney': False, 'lastPrice': 0.23, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516113039, 'impliedVolatility': 0.7187528125, 'ask': 0.03}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.0390673046875003	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-12-26 16:04:37	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00018000', 'change': 0.0, 'bid': 0.0, 'openInterest': 136, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1514304277, 'impliedVolatility': 1.0390673046875003, 'ask': 0.16}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.3125034374999998	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-10-04 18:03:15	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00019000', 'change': 0.0, 'bid': 0.12, 'openInterest': 35, 'inTheMoney': False, 'lastPrice': 0.21, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1507140195, 'impliedVolatility': 1.3125034374999998, 'ask': 0.22}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.92187578125	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-11-03 13:39:08	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': -88.88889, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00020000', 'change': -0.080000006, 'bid': 0.0, 'openInterest': 243, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 150, 'currency': 'USD', 'lastTradeDate': 1509716348, 'impliedVolatility': 0.92187578125, 'ask': 0.03}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.98437515625	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-10-31 18:28:59	{'contractSize': 'REGULAR', 'strike': 21.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00021000', 'change': 0.0, 'bid': 0.0, 'openInterest': 59, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1509474539, 'impliedVolatility': 0.98437515625, 'ask': 0.03}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.0312548437500002	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-11-15 17:52:35	{'contractSize': 'REGULAR', 'strike': 22.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00022000', 'change': 0.0, 'bid': 0.0, 'openInterest': 185, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1510768355, 'impliedVolatility': 1.0312548437500002, 'ask': 0.03}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.09375453125	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-10-31 16:51:28	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00023000', 'change': 0.0, 'bid': 0.0, 'openInterest': 343, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1509468688, 'impliedVolatility': 1.09375453125, 'ask': 0.03}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.140629296875	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-11-09 20:32:38	{'contractSize': 'REGULAR', 'strike': 24.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00024000', 'change': 0.0, 'bid': 0.0, 'openInterest': 510, 'inTheMoney': False, 'lastPrice': 0.22, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1510259558, 'impliedVolatility': 1.140629296875, 'ask': 0.03}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.2968785156249998	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-10-04 19:16:08	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00025000', 'change': 0.0, 'bid': 0.01, 'openInterest': 105, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1507144568, 'impliedVolatility': 1.2968785156249998, 'ask': 0.05}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.2343788281249999	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-11-01 16:34:09	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00026000', 'change': 0.0, 'bid': 0.0, 'openInterest': 31, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1509554049, 'impliedVolatility': 1.2343788281249999, 'ask': 0.03}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.6953140234375002	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-08-14 18:13:50	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00030000', 'change': 0.0, 'bid': 0.0, 'openInterest': 23, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1502734430, 'impliedVolatility': 1.6953140234375002, 'ask': 0.13}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.3085979785156248	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-07-01 03:57:47	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00032000', 'change': 0.0, 'bid': 0.21, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.31, 'volume': 46, 'currency': 'USD', 'lastTradeDate': 1498881467, 'impliedVolatility': 2.3085979785156248, 'ask': 0.35}
