Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	JWN180119C00045000	2.97	6.7	7.6	0.0	0.0	100.0	184.0	2.0400439624023434	JWN	False	JWN	50.18	2018-01-16 21:02:00	2018-01-09 16:15:49	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00045000', 'change': 0.0, 'bid': 6.7, 'openInterest': 184, 'inTheMoney': True, 'lastPrice': 2.97, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1515514549, 'impliedVolatility': 2.0400439624023434, 'ask': 7.6}
45.15	2018-01-19	call	JWN180119C00045150	4.96	4.85	5.15	-1.94	-28.115944	5.0	2772.0	0.7050810742187501	JWN	False	JWN	50.18	2018-01-16 21:02:00	2018-01-16 19:55:31	{'contractSize': 'REGULAR', 'strike': 45.15, 'percentChange': -28.115944, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00045150', 'change': -1.94, 'bid': 4.85, 'openInterest': 2772, 'inTheMoney': True, 'lastPrice': 4.96, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516132531, 'impliedVolatility': 0.7050810742187501, 'ask': 5.15}
47.5	2018-01-19	call	JWN180119C00047500	2.8	2.62	2.85	-1.7500002	-38.46154	77.0	4146.0	0.47852083984375	JWN	False	JWN	50.18	2018-01-16 21:02:00	2018-01-16 20:35:14	{'contractSize': 'REGULAR', 'strike': 47.5, 'percentChange': -38.46154, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00047500', 'change': -1.7500002, 'bid': 2.62, 'openInterest': 4146, 'inTheMoney': True, 'lastPrice': 2.8, 'volume': 77, 'currency': 'USD', 'lastTradeDate': 1516134914, 'impliedVolatility': 0.47852083984375, 'ask': 2.85}
50.15	2018-01-19	call	JWN180119C00050150	0.78	0.71	0.79	-1.3399999	-63.20755	66.0	6337.0	0.370123486328125	JWN	False	JWN	50.18	2018-01-16 21:02:00	2018-01-16 20:41:42	{'contractSize': 'REGULAR', 'strike': 50.15, 'percentChange': -63.20755, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00050150', 'change': -1.3399999, 'bid': 0.71, 'openInterest': 6337, 'inTheMoney': True, 'lastPrice': 0.78, 'volume': 66, 'currency': 'USD', 'lastTradeDate': 1516135302, 'impliedVolatility': 0.370123486328125, 'ask': 0.79}
52.5	2018-01-19	call	JWN180119C00052500	0.14	0.1	0.16	-0.58000004	-80.55556	252.0	2019.0	0.405279384765625	JWN	False	JWN	50.18	2018-01-16 21:02:00	2018-01-16 19:11:38	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': -80.55556, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00052500', 'change': -0.58000004, 'bid': 0.1, 'openInterest': 2019, 'inTheMoney': False, 'lastPrice': 0.14, 'volume': 252, 'currency': 'USD', 'lastTradeDate': 1516129898, 'impliedVolatility': 0.405279384765625, 'ask': 0.16}
55.15	2018-01-19	call	JWN180119C00055150	0.01	0.01	0.08	-0.14	-93.33333	111.0	1632.0	0.51562984375	JWN	False	JWN	50.18	2018-01-16 21:02:00	2018-01-16 20:01:51	{'contractSize': 'REGULAR', 'strike': 55.15, 'percentChange': -93.33333, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00055150', 'change': -0.14, 'bid': 0.01, 'openInterest': 1632, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 111, 'currency': 'USD', 'lastTradeDate': 1516132911, 'impliedVolatility': 0.51562984375, 'ask': 0.08}
57.5	2018-01-19	call	JWN180119C00057500	0.05	0.0	0.06	-0.05	-50.0	4.0	1174.0	0.648441015625	JWN	False	JWN	50.18	2018-01-16 21:02:00	2018-01-16 15:22:58	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00057500', 'change': -0.05, 'bid': 0.0, 'openInterest': 1174, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516116178, 'impliedVolatility': 0.648441015625, 'ask': 0.06}
60.15	2018-01-19	call	JWN180119C00060150	0.01	0.0	0.06	-0.01	-50.0	30.0	665.0	0.8203142968749999	JWN	False	JWN	50.18	2018-01-16 21:02:00	2018-01-12 17:48:09	{'contractSize': 'REGULAR', 'strike': 60.15, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00060150', 'change': -0.01, 'bid': 0.0, 'openInterest': 665, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1515779289, 'impliedVolatility': 0.8203142968749999, 'ask': 0.06}
62.65	2018-01-19	call	JWN180119C00062650	0.02	0.0	0.03	0.0	0.0	10.0	113.0	0.8906260937499999	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-11-22 20:25:27	{'contractSize': 'REGULAR', 'strike': 62.65, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00062650', 'change': 0.0, 'bid': 0.0, 'openInterest': 113, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1511382327, 'impliedVolatility': 0.8906260937499999, 'ask': 0.03}
65.15	2018-01-19	call	JWN180119C00065150	0.05	0.0	0.05	0.030000001	150.00002	4.0	1665.0	1.09375453125	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-12-04 16:50:48	{'contractSize': 'REGULAR', 'strike': 65.15, 'percentChange': 150.00002, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00065150', 'change': 0.030000001, 'bid': 0.0, 'openInterest': 1665, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1512406248, 'impliedVolatility': 1.09375453125, 'ask': 0.05}
67.65	2018-01-19	call	JWN180119C00067650	0.04	0.0	0.07	0.0	0.0	6.0	271.0	1.2812535937499998	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-08-21 14:40:58	{'contractSize': 'REGULAR', 'strike': 67.65, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00067650', 'change': 0.0, 'bid': 0.0, 'openInterest': 271, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1503326458, 'impliedVolatility': 1.2812535937499998, 'ask': 0.07}
70.15	2018-01-19	call	JWN180119C00070150	0.03	0.0	0.03	0.0	0.0	2.0	291.0	1.2656286718749998	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-09-19 16:35:45	{'contractSize': 'REGULAR', 'strike': 70.15, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00070150', 'change': 0.0, 'bid': 0.0, 'openInterest': 291, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1505838945, 'impliedVolatility': 1.2656286718749998, 'ask': 0.03}
72.65	2018-01-19	call	JWN180119C00072650	0.05	0.03	0.1	0.0	0.0	7.0	92.0	1.671876640625	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-07-18 19:31:39	{'contractSize': 'REGULAR', 'strike': 72.65, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00072650', 'change': 0.0, 'bid': 0.03, 'openInterest': 92, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1500406299, 'impliedVolatility': 1.671876640625, 'ask': 0.1}
75.15	2018-01-19	call	JWN180119C00075150	0.01	0.0	0.03	0.0	0.0	1.0	57.0	1.5000025	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-09-18 17:18:07	{'contractSize': 'REGULAR', 'strike': 75.15, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00075150', 'change': 0.0, 'bid': 0.0, 'openInterest': 57, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1505755087, 'impliedVolatility': 1.5000025, 'ask': 0.03}
77.65	2018-01-19	call	JWN180119C00077650	0.13	0.03	0.11	0.0	0.0	1.0	45.0	1.9375003125	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-06-27 14:39:11	{'contractSize': 'REGULAR', 'strike': 77.65, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00077650', 'change': 0.0, 'bid': 0.03, 'openInterest': 45, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1498574351, 'impliedVolatility': 1.9375003125, 'ask': 0.11}
80.15	2018-01-19	call	JWN180119C00080150	0.02	0.0	0.03	0.0	0.0	1.0	120.0	1.703126484375	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-09-25 16:02:59	{'contractSize': 'REGULAR', 'strike': 80.15, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00080150', 'change': 0.0, 'bid': 0.0, 'openInterest': 120, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1506355379, 'impliedVolatility': 1.703126484375, 'ask': 0.03}
85.15	2018-01-19	call	JWN180119C00085150	0.02	0.01	0.06	0.0	0.0	1.0	15.0	2.0781298046874994	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-06-20 17:20:24	{'contractSize': 'REGULAR', 'strike': 85.15, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00085150', 'change': 0.0, 'bid': 0.01, 'openInterest': 15, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1497979224, 'impliedVolatility': 2.0781298046874994, 'ask': 0.06}
90.15	2018-01-19	call	JWN180119C00090150	0.05	0.01	0.15	0.030000001	150.00002	3.0	209.0	2.5156287109374995	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-06-12 14:37:27	{'contractSize': 'REGULAR', 'strike': 90.15, 'percentChange': 150.00002, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00090150', 'change': 0.030000001, 'bid': 0.01, 'openInterest': 209, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1497278247, 'impliedVolatility': 2.5156287109374995, 'ask': 0.15}
95.15	2018-01-19	call	JWN180119C00095150	0.03	0.0	0.05	-0.049999997	-62.5	1.0	91.0	2.3437541406249993	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-06-12 18:07:53	{'contractSize': 'REGULAR', 'strike': 95.15, 'percentChange': -62.5, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00095150', 'change': -0.049999997, 'bid': 0.0, 'openInterest': 91, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1497290873, 'impliedVolatility': 2.3437541406249993, 'ask': 0.05}
100.15	2018-01-19	call	JWN180119C00100150	0.03	0.0	0.03	0.0	0.0	1.0	50.0	2.3750040624999995	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-08-15 13:38:24	{'contractSize': 'REGULAR', 'strike': 100.15, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00100150', 'change': 0.0, 'bid': 0.0, 'openInterest': 50, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1502804304, 'impliedVolatility': 2.3750040624999995, 'ask': 0.03}
105.15	2018-01-19	call	JWN180119C00105150	0.01	0.0	0.03	0.0	0.0	70.0	45.0	2.5312536718749996	JWN	False	JWN	50.18	2018-01-16 21:02:00	2017-11-01 14:45:56	{'contractSize': 'REGULAR', 'strike': 105.15, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JWN180119C00105150', 'change': 0.0, 'bid': 0.0, 'openInterest': 45, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 70, 'currency': 'USD', 'lastTradeDate': 1509547556, 'impliedVolatility': 2.5312536718749996, 'ask': 0.03}
