Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	135.4	132.3	132.95	0.0	0.0	5.0	42.0	9.578129013671877	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-08 19:06:08	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00055000', 'change': 0.0, 'bid': 132.3, 'openInterest': 42, 'inTheMoney': True, 'lastPrice': 135.4, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515438368, 'impliedVolatility': 9.578129013671877, 'ask': 132.95}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	1.0000000000000003e-05	BABA	False	BABA	182.4	2018-01-16 21:00:40	2017-12-20 20:20:41	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00057500', 'change': 0.0, 'bid': 118.2, 'openInterest': 93, 'inTheMoney': True, 'lastPrice': 114.9, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1513801241, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 119.1}
60.0	2018-01-19	call	BABA180119C00060000	127.95	127.35	127.9	-0.38000488	-0.2961154	15.0	400.0	8.936527852172851	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-12 20:10:45	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': -0.2961154, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00060000', 'change': -0.38000488, 'bid': 127.35, 'openInterest': 400, 'inTheMoney': True, 'lastPrice': 127.95, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1515787845, 'impliedVolatility': 8.936527852172851, 'ask': 127.9}
62.5	2018-01-19	call	BABA180119C00062500	117.3	127.85	128.4	0.0	0.0	10.0	154.0	10.02539435913086	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-02 16:02:14	{'contractSize': 'REGULAR', 'strike': 62.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00062500', 'change': 0.0, 'bid': 127.85, 'openInterest': 154, 'inTheMoney': True, 'lastPrice': 117.3, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1514908934, 'impliedVolatility': 10.02539435913086, 'ask': 128.4}
65.0	2018-01-19	call	BABA180119C00065000	118.5	116.9	118.0	-6.169998	-4.9490643	7.0	2388.0	3.7031257421875	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:33:11	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': -4.9490643, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00065000', 'change': -6.169998, 'bid': 116.9, 'openInterest': 2388, 'inTheMoney': True, 'lastPrice': 118.5, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516134791, 'impliedVolatility': 3.7031257421875, 'ask': 118.0}
67.5	2018-01-19	call	BABA180119C00067500	115.75	114.4	115.5	10.699997	10.185622	25.0	383.0	3.5781260546875	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 19:01:52	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': 10.185622, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00067500', 'change': 10.699997, 'bid': 114.4, 'openInterest': 383, 'inTheMoney': True, 'lastPrice': 115.75, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1516129312, 'impliedVolatility': 3.5781260546875, 'ask': 115.5}
70.0	2018-01-19	call	BABA180119C00070000	117.75	111.9	113.0	-1.75	-1.4644352	30.0	630.0	3.4531263671875	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 16:09:45	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': -1.4644352, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00070000', 'change': -1.75, 'bid': 111.9, 'openInterest': 630, 'inTheMoney': True, 'lastPrice': 117.75, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1516118985, 'impliedVolatility': 3.4531263671875, 'ask': 113.0}
72.5	2018-01-19	call	BABA180119C00072500	116.45	109.4	110.5	2.3399963	2.0506496	1.0	1401.0	3.3281266796874993	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 15:25:07	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': 2.0506496, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00072500', 'change': 2.3399963, 'bid': 109.4, 'openInterest': 1401, 'inTheMoney': True, 'lastPrice': 116.45, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516116307, 'impliedVolatility': 3.3281266796874993, 'ask': 110.5}
75.0	2018-01-19	call	BABA180119C00075000	108.24	107.0	107.6	-5.4300003	-4.776986	6.0	3404.0	3.7929692675781252	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 19:26:16	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': -4.776986, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00075000', 'change': -5.4300003, 'bid': 107.0, 'openInterest': 3404, 'inTheMoney': True, 'lastPrice': 108.24, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516130776, 'impliedVolatility': 3.7929692675781252, 'ask': 107.6}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.0000000000000003e-05	BABA	False	BABA	182.4	2018-01-16 21:00:40	2017-12-27 17:13:13	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00077500', 'change': 0.0, 'bid': 94.4, 'openInterest': 314, 'inTheMoney': True, 'lastPrice': 95.9, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514394793, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 95.65}
80.0	2018-01-19	call	BABA180119C00080000	106.05	102.05	102.6	-2.7999954	-2.572343	5.0	6015.0	3.535157412109375	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 17:58:07	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': -2.572343, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00080000', 'change': -2.7999954, 'bid': 102.05, 'openInterest': 6015, 'inTheMoney': True, 'lastPrice': 106.05, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516125487, 'impliedVolatility': 3.535157412109375, 'ask': 102.6}
82.5	2018-01-19	call	BABA180119C00082500	104.45	99.4	100.15	-2.3300018	-2.1820583	6.0	238.0	3.5234386914062497	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 16:22:47	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': -2.1820583, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00082500', 'change': -2.3300018, 'bid': 99.4, 'openInterest': 238, 'inTheMoney': True, 'lastPrice': 104.45, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516119767, 'impliedVolatility': 3.5234386914062497, 'ask': 100.15}
85.0	2018-01-19	call	BABA180119C00085000	103.61	96.9	98.0	-0.29000092	-0.2791154	1.0	4218.0	2.7812530468750003	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 15:56:38	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': -0.2791154, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00085000', 'change': -0.29000092, 'bid': 96.9, 'openInterest': 4218, 'inTheMoney': True, 'lastPrice': 103.61, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516118198, 'impliedVolatility': 2.7812530468750003, 'ask': 98.0}
87.5	2018-01-19	call	BABA180119C00087500	100.45	94.4	95.5	-0.37000275	-0.3669934	3.0	1758.0	2.68750328125	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 16:02:15	{'contractSize': 'REGULAR', 'strike': 87.5, 'percentChange': -0.3669934, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00087500', 'change': -0.37000275, 'bid': 94.4, 'openInterest': 1758, 'inTheMoney': True, 'lastPrice': 100.45, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516118535, 'impliedVolatility': 2.68750328125, 'ask': 95.5}
90.0	2018-01-19	call	BABA180119C00090000	92.1	91.95	92.9	-6.130005	-6.240461	28.0	17919.0	2.4062539843749997	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 19:20:07	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': -6.240461, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00090000', 'change': -6.130005, 'bid': 91.95, 'openInterest': 17919, 'inTheMoney': True, 'lastPrice': 92.1, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1516130407, 'impliedVolatility': 2.4062539843749997, 'ask': 92.9}
92.5	2018-01-19	call	BABA180119C00092500	96.6	94.8	95.35	0.0	0.0	12.0	3137.0	5.839846450195314	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-11 15:51:43	{'contractSize': 'REGULAR', 'strike': 92.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00092500', 'change': 0.0, 'bid': 94.8, 'openInterest': 3137, 'inTheMoney': True, 'lastPrice': 96.6, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1515685903, 'impliedVolatility': 5.839846450195314, 'ask': 95.35}
95.0	2018-01-19	call	BABA180119C00095000	87.57	86.9	87.65	-5.6299973	-6.0407696	14.0	7844.0	2.94531513671875	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:50:19	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': -6.0407696, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00095000', 'change': -5.6299973, 'bid': 86.9, 'openInterest': 7844, 'inTheMoney': True, 'lastPrice': 87.57, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1516135819, 'impliedVolatility': 2.94531513671875, 'ask': 87.65}
97.5	2018-01-19	call	BABA180119C00097500	86.1	84.4	85.05	-5.419998	-5.9222007	16.0	1724.0	2.6445346386718755	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 19:32:11	{'contractSize': 'REGULAR', 'strike': 97.5, 'percentChange': -5.9222007, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00097500', 'change': -5.419998, 'bid': 84.4, 'openInterest': 1724, 'inTheMoney': True, 'lastPrice': 86.1, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1516131131, 'impliedVolatility': 2.6445346386718755, 'ask': 85.05}
100.0	2018-01-19	call	BABA180119C00100000	83.22	81.9	82.6	-5.790001	-6.504888	32.0	11075.0	2.6484408789062504	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 19:54:07	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': -6.504888, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00100000', 'change': -5.790001, 'bid': 81.9, 'openInterest': 11075, 'inTheMoney': True, 'lastPrice': 83.22, 'volume': 32, 'currency': 'USD', 'lastTradeDate': 1516132447, 'impliedVolatility': 2.6484408789062504, 'ask': 82.6}
105.0	2018-01-19	call	BABA180119C00105000	76.95	76.9	78.0	-6.4800034	-7.766994	5.0	6501.0	2.0625048437499998	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:54:25	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': -7.766994, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00105000', 'change': -6.4800034, 'bid': 76.9, 'openInterest': 6501, 'inTheMoney': True, 'lastPrice': 76.95, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516136065, 'impliedVolatility': 2.0625048437499998, 'ask': 78.0}
110.0	2018-01-19	call	BABA180119C00110000	72.05	72.1	72.65	-5.199997	-6.731388	17.0	7608.0	2.345707260742187	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:55:08	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -6.731388, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00110000', 'change': -5.199997, 'bid': 72.1, 'openInterest': 7608, 'inTheMoney': True, 'lastPrice': 72.05, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516136108, 'impliedVolatility': 2.345707260742187, 'ask': 72.65}
115.0	2018-01-19	call	BABA180119C00115000	68.5	67.0	67.9	-3.8600006	-5.3344398	62.0	8073.0	1.75000125	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 19:50:29	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': -5.3344398, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00115000', 'change': -3.8600006, 'bid': 67.0, 'openInterest': 8073, 'inTheMoney': True, 'lastPrice': 68.5, 'volume': 62, 'currency': 'USD', 'lastTradeDate': 1516132229, 'impliedVolatility': 1.75000125, 'ask': 67.9}
120.0	2018-01-19	call	BABA180119C00120000	62.04	61.95	63.0	-5.909996	-8.697566	108.0	9602.0	1.6796891015625	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:55:14	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': -8.697566, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00120000', 'change': -5.909996, 'bid': 61.95, 'openInterest': 9602, 'inTheMoney': True, 'lastPrice': 62.04, 'volume': 108, 'currency': 'USD', 'lastTradeDate': 1516136114, 'impliedVolatility': 1.6796891015625, 'ask': 63.0}
125.0	2018-01-19	call	BABA180119C00125000	57.5	56.95	57.65	-6.299999	-9.874607	377.0	5608.0	1.8144540527343749	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:46:55	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': -9.874607, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00125000', 'change': -6.299999, 'bid': 56.95, 'openInterest': 5608, 'inTheMoney': True, 'lastPrice': 57.5, 'volume': 377, 'currency': 'USD', 'lastTradeDate': 1516135615, 'impliedVolatility': 1.8144540527343749, 'ask': 57.65}
130.0	2018-01-19	call	BABA180119C00130000	53.54	51.95	52.9	-3.959999	-6.886955	30.0	8894.0	1.21875390625	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:31:39	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': -6.886955, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00130000', 'change': -3.959999, 'bid': 51.95, 'openInterest': 8894, 'inTheMoney': True, 'lastPrice': 53.54, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1516134699, 'impliedVolatility': 1.21875390625, 'ask': 52.9}
135.0	2018-01-19	call	BABA180119C00135000	48.95	46.9	47.9	-3.6499977	-6.9391594	29.0	10136.0	0.500005	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:06:57	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': -6.9391594, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00135000', 'change': -3.6499977, 'bid': 46.9, 'openInterest': 10136, 'inTheMoney': True, 'lastPrice': 48.95, 'volume': 29, 'currency': 'USD', 'lastTradeDate': 1516133217, 'impliedVolatility': 0.500005, 'ask': 47.9}
140.0	2018-01-19	call	BABA180119C00140000	42.41	41.9	43.0	-4.9900017	-10.52743	181.0	12600.0	1.05859845703125	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:49:22	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': -10.52743, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00140000', 'change': -4.9900017, 'bid': 41.9, 'openInterest': 12600, 'inTheMoney': True, 'lastPrice': 42.41, 'volume': 181, 'currency': 'USD', 'lastTradeDate': 1516135762, 'impliedVolatility': 1.05859845703125, 'ask': 43.0}
145.0	2018-01-19	call	BABA180119C00145000	38.5	37.0	38.0	-4.0	-9.411765	64.0	2175.0	1.0234423828125	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:26:36	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': -9.411765, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00145000', 'change': -4.0, 'bid': 37.0, 'openInterest': 2175, 'inTheMoney': True, 'lastPrice': 38.5, 'volume': 64, 'currency': 'USD', 'lastTradeDate': 1516134396, 'impliedVolatility': 1.0234423828125, 'ask': 38.0}
150.0	2018-01-19	call	BABA180119C00150000	33.94	32.0	32.65	-3.8600006	-10.211642	532.0	8035.0	1.0332079589843752	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 19:36:17	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -10.211642, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00150000', 'change': -3.8600006, 'bid': 32.0, 'openInterest': 8035, 'inTheMoney': True, 'lastPrice': 33.94, 'volume': 532, 'currency': 'USD', 'lastTradeDate': 1516131377, 'impliedVolatility': 1.0332079589843752, 'ask': 32.65}
152.5	2018-01-19	call	BABA180119C00152500	35.05	34.8	35.45	10.25	41.330647	4.0	2.0	2.284916397094727	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-02 14:40:35	{'contractSize': 'REGULAR', 'strike': 152.5, 'percentChange': 41.330647, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00152500', 'change': 10.25, 'bid': 34.8, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 35.05, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1514904035, 'impliedVolatility': 2.284916397094727, 'ask': 35.45}
155.0	2018-01-19	call	BABA180119C00155000	28.35	27.2	27.75	-5.3999996	-15.999998	34.0	5509.0	0.726565234375	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 19:51:47	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': -15.999998, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00155000', 'change': -5.3999996, 'bid': 27.2, 'openInterest': 5509, 'inTheMoney': True, 'lastPrice': 28.35, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516132307, 'impliedVolatility': 0.726565234375, 'ask': 27.75}
157.5	2018-01-19	call	BABA180119C00157500	24.65	24.55	25.1	-6.5200005	-20.91755	59.0	12.0	0.7812521875	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:55:46	{'contractSize': 'REGULAR', 'strike': 157.5, 'percentChange': -20.91755, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00157500', 'change': -6.5200005, 'bid': 24.55, 'openInterest': 12, 'inTheMoney': True, 'lastPrice': 24.65, 'volume': 59, 'currency': 'USD', 'lastTradeDate': 1516136146, 'impliedVolatility': 0.7812521875, 'ask': 25.1}
160.0	2018-01-19	call	BABA180119C00160000	22.2	22.15	22.65	-5.3999996	-19.565216	625.0	12783.0	0.7421900781249999	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:39:59	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': -19.565216, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00160000', 'change': -5.3999996, 'bid': 22.15, 'openInterest': 12783, 'inTheMoney': True, 'lastPrice': 22.2, 'volume': 625, 'currency': 'USD', 'lastTradeDate': 1516135199, 'impliedVolatility': 0.7421900781249999, 'ask': 22.65}
162.5	2018-01-19	call	BABA180119C00162500	19.7	19.75	20.1	-5.199999	-20.88353	104.0	69.0	0.64062859375	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:58:03	{'contractSize': 'REGULAR', 'strike': 162.5, 'percentChange': -20.88353, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00162500', 'change': -5.199999, 'bid': 19.75, 'openInterest': 69, 'inTheMoney': True, 'lastPrice': 19.7, 'volume': 104, 'currency': 'USD', 'lastTradeDate': 1516136283, 'impliedVolatility': 0.64062859375, 'ask': 20.1}
165.0	2018-01-19	call	BABA180119C00165000	17.15	17.25	17.6	-5.4300003	-24.04783	319.0	10489.0	0.570316796875	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:55:14	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': -24.04783, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00165000', 'change': -5.4300003, 'bid': 17.25, 'openInterest': 10489, 'inTheMoney': True, 'lastPrice': 17.15, 'volume': 319, 'currency': 'USD', 'lastTradeDate': 1516136114, 'impliedVolatility': 0.570316796875, 'ask': 17.6}
167.5	2018-01-19	call	BABA180119C00167500	16.15	14.75	15.25	-5.26	-24.56796	135.0	525.0	0.5664105859375	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:31:55	{'contractSize': 'REGULAR', 'strike': 167.5, 'percentChange': -24.56796, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00167500', 'change': -5.26, 'bid': 14.75, 'openInterest': 525, 'inTheMoney': True, 'lastPrice': 16.15, 'volume': 135, 'currency': 'USD', 'lastTradeDate': 1516134715, 'impliedVolatility': 0.5664105859375, 'ask': 15.25}
