Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	122.2	121.55	122.45	2.1699982	1.8078798	5.0	1055.0	6.093752382812499	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-12 20:50:00	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 1.8078798, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00055000', 'change': 2.1699982, 'bid': 121.55, 'openInterest': 1055, 'inTheMoney': True, 'lastPrice': 122.2, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515790200, 'impliedVolatility': 6.093752382812499, 'ask': 122.45}
60.0	2018-01-19	call	AAPL180119C00060000	116.3	115.95	116.4	-0.7999954	-0.6831729	1.0	1249.0	4.5937542578125	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 19:45:01	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': -0.6831729, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00060000', 'change': -0.7999954, 'bid': 115.95, 'openInterest': 1249, 'inTheMoney': True, 'lastPrice': 116.3, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516131901, 'impliedVolatility': 4.5937542578125, 'ask': 116.4}
65.0	2018-01-19	call	AAPL180119C00065000	112.73	111.0	111.65	1.4800034	1.3303401	5.0	452.0	4.0312549609375	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 17:01:21	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 1.3303401, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00065000', 'change': 1.4800034, 'bid': 111.0, 'openInterest': 452, 'inTheMoney': True, 'lastPrice': 112.73, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516122081, 'impliedVolatility': 4.0312549609375, 'ask': 111.65}
70.0	2018-01-19	call	AAPL180119C00070000	108.6	105.95	106.4	1.4399948	1.3437802	13.0	1078.0	3.972656318359375	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 15:41:42	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 1.3437802, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00070000', 'change': 1.4399948, 'bid': 105.95, 'openInterest': 1078, 'inTheMoney': True, 'lastPrice': 108.6, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516117302, 'impliedVolatility': 3.972656318359375, 'ask': 106.4}
75.0	2018-01-19	call	AAPL180119C00075000	101.39	101.0	101.35	-0.80999756	-0.7925612	97.0	1339.0	3.56250109375	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:22:50	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': -0.7925612, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00075000', 'change': -0.80999756, 'bid': 101.0, 'openInterest': 1339, 'inTheMoney': True, 'lastPrice': 101.39, 'volume': 97, 'currency': 'USD', 'lastTradeDate': 1516134170, 'impliedVolatility': 3.56250109375, 'ask': 101.35}
80.0	2018-01-19	call	AAPL180119C00080000	96.76	95.9	96.35	-0.3899994	-0.40144044	32.0	1496.0	3.3125017187499997	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:43:46	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': -0.40144044, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00080000', 'change': -0.3899994, 'bid': 95.9, 'openInterest': 1496, 'inTheMoney': True, 'lastPrice': 96.76, 'volume': 32, 'currency': 'USD', 'lastTradeDate': 1516135426, 'impliedVolatility': 3.3125017187499997, 'ask': 96.35}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	93.95	94.95	0.0	0.0	1.0	26.0	4.074223657226563	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-08 20:55:59	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00082500', 'change': 0.0, 'bid': 93.95, 'openInterest': 26, 'inTheMoney': True, 'lastPrice': 94.8, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512766559, 'impliedVolatility': 4.074223657226563, 'ask': 94.95}
85.0	2018-01-19	call	AAPL180119C00085000	91.5	90.9	91.4	-0.69999695	-0.7592158	169.0	2903.0	3.19531451171875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 17:35:49	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': -0.7592158, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00085000', 'change': -0.69999695, 'bid': 90.9, 'openInterest': 2903, 'inTheMoney': True, 'lastPrice': 91.5, 'volume': 169, 'currency': 'USD', 'lastTradeDate': 1516124149, 'impliedVolatility': 3.19531451171875, 'ask': 91.4}
87.5	2018-01-19	call	AAPL180119C00087500	86.5	89.0	89.95	0.0	0.0	7.0	394.0	3.8144535888671873	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-10 20:34:58	{'contractSize': 'REGULAR', 'strike': 87.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00087500', 'change': 0.0, 'bid': 89.0, 'openInterest': 394, 'inTheMoney': True, 'lastPrice': 86.5, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515616498, 'impliedVolatility': 3.8144535888671873, 'ask': 89.95}
90.0	2018-01-19	call	AAPL180119C00090000	86.7	86.0	86.35	-0.19000244	-0.2186701	233.0	3912.0	2.8593778515625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:48:58	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': -0.2186701, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00090000', 'change': -0.19000244, 'bid': 86.0, 'openInterest': 3912, 'inTheMoney': True, 'lastPrice': 86.7, 'volume': 233, 'currency': 'USD', 'lastTradeDate': 1516135738, 'impliedVolatility': 2.8593778515625, 'ask': 86.35}
92.5	2018-01-19	call	AAPL180119C00092500	84.3	83.5	83.9	-0.44999695	-0.53096986	5.0	625.0	2.031254921875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 19:02:48	{'contractSize': 'REGULAR', 'strike': 92.5, 'percentChange': -0.53096986, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00092500', 'change': -0.44999695, 'bid': 83.5, 'openInterest': 625, 'inTheMoney': True, 'lastPrice': 84.3, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516129368, 'impliedVolatility': 2.031254921875, 'ask': 83.9}
95.0	2018-01-19	call	AAPL180119C00095000	81.7	81.0	81.4	-0.30000305	-0.3658574	116.0	2848.0	1.96875015625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:51:20	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': -0.3658574, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00095000', 'change': -0.30000305, 'bid': 81.0, 'openInterest': 2848, 'inTheMoney': True, 'lastPrice': 81.7, 'volume': 116, 'currency': 'USD', 'lastTradeDate': 1516135880, 'impliedVolatility': 1.96875015625, 'ask': 81.4}
97.5	2018-01-19	call	AAPL180119C00097500	80.25	78.5	78.9	0.75	0.9433962	74.0	973.0	1.875000625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 17:20:54	{'contractSize': 'REGULAR', 'strike': 97.5, 'percentChange': 0.9433962, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00097500', 'change': 0.75, 'bid': 78.5, 'openInterest': 973, 'inTheMoney': True, 'lastPrice': 80.25, 'volume': 74, 'currency': 'USD', 'lastTradeDate': 1516123254, 'impliedVolatility': 1.875000625, 'ask': 78.9}
100.0	2018-01-19	call	AAPL180119C00100000	76.4	76.0	76.4	-0.69999695	-0.90790784	211.0	14100.0	1.8125009374999999	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:57:18	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': -0.90790784, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00100000', 'change': -0.69999695, 'bid': 76.0, 'openInterest': 14100, 'inTheMoney': True, 'lastPrice': 76.4, 'volume': 211, 'currency': 'USD', 'lastTradeDate': 1516136238, 'impliedVolatility': 1.8125009374999999, 'ask': 76.4}
105.0	2018-01-19	call	AAPL180119C00105000	71.65	71.0	71.4	-0.34999847	-0.486109	43.0	2554.0	1.65625171875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:50:12	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': -0.486109, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00105000', 'change': -0.34999847, 'bid': 71.0, 'openInterest': 2554, 'inTheMoney': True, 'lastPrice': 71.65, 'volume': 43, 'currency': 'USD', 'lastTradeDate': 1516135812, 'impliedVolatility': 1.65625171875, 'ask': 71.4}
110.0	2018-01-19	call	AAPL180119C00110000	66.4	66.05	66.4	-0.48999786	-0.7325428	274.0	5770.0	1.71875140625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:43:24	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -0.7325428, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00110000', 'change': -0.48999786, 'bid': 66.05, 'openInterest': 5770, 'inTheMoney': True, 'lastPrice': 66.4, 'volume': 274, 'currency': 'USD', 'lastTradeDate': 1516135404, 'impliedVolatility': 1.71875140625, 'ask': 66.4}
115.0	2018-01-19	call	AAPL180119C00115000	61.7	61.0	61.4	-0.29999924	-0.4838697	128.0	3822.0	1.3906280468749999	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 19:38:05	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': -0.4838697, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00115000', 'change': -0.29999924, 'bid': 61.0, 'openInterest': 3822, 'inTheMoney': True, 'lastPrice': 61.7, 'volume': 128, 'currency': 'USD', 'lastTradeDate': 1516131485, 'impliedVolatility': 1.3906280468749999, 'ask': 61.4}
120.0	2018-01-19	call	AAPL180119C00120000	56.6	56.05	56.4	-0.40000153	-0.7017571	198.0	5964.0	1.4296903515625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:03:22	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': -0.7017571, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00120000', 'change': -0.40000153, 'bid': 56.05, 'openInterest': 5964, 'inTheMoney': True, 'lastPrice': 56.6, 'volume': 198, 'currency': 'USD', 'lastTradeDate': 1516133002, 'impliedVolatility': 1.4296903515625, 'ask': 56.4}
125.0	2018-01-19	call	AAPL180119C00125000	51.85	51.05	51.4	-0.45000076	-0.86042213	168.0	2299.0	1.2890660546875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 19:05:04	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': -0.86042213, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00125000', 'change': -0.45000076, 'bid': 51.05, 'openInterest': 2299, 'inTheMoney': True, 'lastPrice': 51.85, 'volume': 168, 'currency': 'USD', 'lastTradeDate': 1516129504, 'impliedVolatility': 1.2890660546875, 'ask': 51.4}
130.0	2018-01-19	call	AAPL180119C00130000	46.65	46.05	46.4	-0.54999924	-1.1652527	170.0	6208.0	1.15625421875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:50:52	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': -1.1652527, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00130000', 'change': -0.54999924, 'bid': 46.05, 'openInterest': 6208, 'inTheMoney': True, 'lastPrice': 46.65, 'volume': 170, 'currency': 'USD', 'lastTradeDate': 1516135852, 'impliedVolatility': 1.15625421875, 'ask': 46.4}
135.0	2018-01-19	call	AAPL180119C00135000	41.74	41.05	41.4	-0.36999893	-0.87864864	433.0	19475.0	1.0234423828125	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:31:21	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': -0.87864864, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00135000', 'change': -0.36999893, 'bid': 41.05, 'openInterest': 19475, 'inTheMoney': True, 'lastPrice': 41.74, 'volume': 433, 'currency': 'USD', 'lastTradeDate': 1516134681, 'impliedVolatility': 1.0234423828125, 'ask': 41.4}
140.0	2018-01-19	call	AAPL180119C00140000	36.4	36.05	36.4	-0.69999695	-1.8867843	498.0	58058.0	0.8984385156249999	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:27:39	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': -1.8867843, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00140000', 'change': -0.69999695, 'bid': 36.05, 'openInterest': 58058, 'inTheMoney': True, 'lastPrice': 36.4, 'volume': 498, 'currency': 'USD', 'lastTradeDate': 1516134459, 'impliedVolatility': 0.8984385156249999, 'ask': 36.4}
145.0	2018-01-19	call	AAPL180119C00145000	31.39	31.05	31.4	-0.6100006	-1.9062519	126.0	18581.0	0.773439765625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:57:16	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': -1.9062519, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00145000', 'change': -0.6100006, 'bid': 31.05, 'openInterest': 18581, 'inTheMoney': True, 'lastPrice': 31.39, 'volume': 126, 'currency': 'USD', 'lastTradeDate': 1516136236, 'impliedVolatility': 0.773439765625, 'ask': 31.4}
150.0	2018-01-19	call	AAPL180119C00150000	26.3	26.05	26.4	-0.6000004	-2.2304847	1116.0	77496.0	0.6523472265625001	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:47	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -2.2304847, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00150000', 'change': -0.6000004, 'bid': 26.05, 'openInterest': 77496, 'inTheMoney': True, 'lastPrice': 26.3, 'volume': 1116, 'currency': 'USD', 'lastTradeDate': 1516136387, 'impliedVolatility': 0.6523472265625001, 'ask': 26.4}
152.5	2018-01-19	call	AAPL180119C00152500	24.52	24.2	24.95	2.92	13.518518	3.0	100.0	1.0800827246093752	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-12 19:07:45	{'contractSize': 'REGULAR', 'strike': 152.5, 'percentChange': 13.518518, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00152500', 'change': 2.92, 'bid': 24.2, 'openInterest': 100, 'inTheMoney': True, 'lastPrice': 24.52, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515784065, 'impliedVolatility': 1.0800827246093752, 'ask': 24.95}
155.0	2018-01-19	call	AAPL180119C00155000	21.82	21.05	21.4	-0.3199997	-1.4453465	784.0	24206.0	0.5351608984375	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:45:22	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': -1.4453465, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00155000', 'change': -0.3199997, 'bid': 21.05, 'openInterest': 24206, 'inTheMoney': True, 'lastPrice': 21.82, 'volume': 784, 'currency': 'USD', 'lastTradeDate': 1516135522, 'impliedVolatility': 0.5351608984375, 'ask': 21.4}
157.5	2018-01-19	call	AAPL180119C00157500	19.85	19.1	20.0	3.25	19.578312	1.0	256.0	0.8886729882812499	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-12 19:25:56	{'contractSize': 'REGULAR', 'strike': 157.5, 'percentChange': 19.578312, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00157500', 'change': 3.25, 'bid': 19.1, 'openInterest': 256, 'inTheMoney': True, 'lastPrice': 19.85, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515785156, 'impliedVolatility': 0.8886729882812499, 'ask': 20.0}
160.0	2018-01-19	call	AAPL180119C00160000	16.4	16.05	16.45	-0.5400009	-3.1877267	1145.0	37105.0	0.58789474609375	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:58:48	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': -3.1877267, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00160000', 'change': -0.5400009, 'bid': 16.05, 'openInterest': 37105, 'inTheMoney': True, 'lastPrice': 16.4, 'volume': 1145, 'currency': 'USD', 'lastTradeDate': 1516136328, 'impliedVolatility': 0.58789474609375, 'ask': 16.45}
162.5	2018-01-19	call	AAPL180119C00162500	14.82	13.55	13.9	0.18999958	1.2986984	17.0	198.0	0.48828636718750007	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 18:27:03	{'contractSize': 'REGULAR', 'strike': 162.5, 'percentChange': 1.2986984, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00162500', 'change': 0.18999958, 'bid': 13.55, 'openInterest': 198, 'inTheMoney': True, 'lastPrice': 14.82, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516127223, 'impliedVolatility': 0.48828636718750007, 'ask': 13.9}
165.0	2018-01-19	call	AAPL180119C00165000	11.41	11.1	11.4	-0.69000053	-5.7024837	1700.0	59184.0	0.414068359375	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:56	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': -5.7024837, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00165000', 'change': -0.69000053, 'bid': 11.1, 'openInterest': 59184, 'inTheMoney': True, 'lastPrice': 11.41, 'volume': 1700, 'currency': 'USD', 'lastTradeDate': 1516136396, 'impliedVolatility': 0.414068359375, 'ask': 11.4}
170.0	2018-01-19	call	AAPL180119C00170000	6.41	6.3	6.5	-0.78999996	-10.972222	9289.0	182698.0	0.29053443847656246	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:53	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': -10.972222, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00170000', 'change': -0.78999996, 'bid': 6.3, 'openInterest': 182698, 'inTheMoney': True, 'lastPrice': 6.41, 'volume': 9289, 'currency': 'USD', 'lastTradeDate': 1516136393, 'impliedVolatility': 0.29053443847656246, 'ask': 6.5}
175.0	2018-01-19	call	AAPL180119C00175000	1.97	1.91	2.09	-0.78	-28.363636	27175.0	100926.0	0.19312330322265625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:46	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': -28.363636, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00175000', 'change': -0.78, 'bid': 1.91, 'openInterest': 100926, 'inTheMoney': True, 'lastPrice': 1.97, 'volume': 27175, 'currency': 'USD', 'lastTradeDate': 1516136386, 'impliedVolatility': 0.19312330322265625, 'ask': 2.09}
177.5	2018-01-19	call	AAPL180119C00177500	0.65	0.65	0.72	-0.6	-48.0	45951.0	29566.0	0.17188328125000002	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:59	{'contractSize': 'REGULAR', 'strike': 177.5, 'percentChange': -48.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00177500', 'change': -0.6, 'bid': 0.65, 'openInterest': 29566, 'inTheMoney': False, 'lastPrice': 0.65, 'volume': 45951, 'currency': 'USD', 'lastTradeDate': 1516136399, 'impliedVolatility': 0.17188328125000002, 'ask': 0.72}
180.0	2018-01-19	call	AAPL180119C00180000	0.21	0.17	0.22	-0.26	-55.31915	57977.0	91137.0	0.18116053222656248	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:59	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': -55.31915, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00180000', 'change': -0.26, 'bid': 0.17, 'openInterest': 91137, 'inTheMoney': False, 'lastPrice': 0.21, 'volume': 57977, 'currency': 'USD', 'lastTradeDate': 1516136399, 'impliedVolatility': 0.18116053222656248, 'ask': 0.22}
182.5	2018-01-19	call	AAPL180119C00182500	0.09	0.08	0.1	-0.09	-50.0	21485.0	10644.0	0.213875048828125	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:36	{'contractSize': 'REGULAR', 'strike': 182.5, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00182500', 'change': -0.09, 'bid': 0.08, 'openInterest': 10644, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 21485, 'currency': 'USD', 'lastTradeDate': 1516136376, 'impliedVolatility': 0.213875048828125, 'ask': 0.1}
185.0	2018-01-19	call	AAPL180119C00185000	0.07	0.05	0.06	-0.030000001	-30.000002	8542.0	60376.0	0.25196060546875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:58:09	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': -30.000002, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00185000', 'change': -0.030000001, 'bid': 0.05, 'openInterest': 60376, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 8542, 'currency': 'USD', 'lastTradeDate': 1516136289, 'impliedVolatility': 0.25196060546875, 'ask': 0.06}
