Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2017-11-08 20:33:14	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00105000', 'change': 0.0, 'bid': 153.8, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 161.14, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1510173194, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 158.1}
110.0	2018-01-19	call	BA180119C00110000	188.32	197.2	200.5	0.0	0.0	1.0	6.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-04 14:30:33	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00110000', 'change': 0.0, 'bid': 197.2, 'openInterest': 6, 'inTheMoney': True, 'lastPrice': 188.32, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515076233, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 200.5}
115.0	2018-01-19	call	BA180119C00115000	190.48	193.4	194.3	9.080002	5.0055137	1.0	38.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-05 18:52:02	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': 5.0055137, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00115000', 'change': 9.080002, 'bid': 193.4, 'openInterest': 38, 'inTheMoney': True, 'lastPrice': 190.48, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515178322, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 194.3}
120.0	2018-01-19	call	BA180119C00120000	178.0	188.45	189.3	18.830002	11.83012	4.0	53.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-05 14:44:08	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 11.83012, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00120000', 'change': 18.830002, 'bid': 188.45, 'openInterest': 53, 'inTheMoney': True, 'lastPrice': 178.0, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515163448, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 189.3}
125.0	2018-01-19	call	BA180119C00125000	211.05	209.95	210.6	28.90001	15.86605	4.0	593.0	3.6328134179687503	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:41:55	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': 15.86605, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00125000', 'change': 28.90001, 'bid': 209.95, 'openInterest': 593, 'inTheMoney': True, 'lastPrice': 211.05, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516135315, 'impliedVolatility': 3.6328134179687503, 'ask': 210.6}
130.0	2018-01-19	call	BA180119C00130000	181.0	205.3	208.2	0.0	0.0	2.0	11.0	5.063480233154296	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-08 19:44:52	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00130000', 'change': 0.0, 'bid': 205.3, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 181.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515440692, 'impliedVolatility': 5.063480233154296, 'ask': 208.2}
135.0	2018-01-19	call	BA180119C00135000	161.1	172.3	174.75	0.0	0.0	10.0	12.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-02 18:58:30	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00135000', 'change': 0.0, 'bid': 172.3, 'openInterest': 12, 'inTheMoney': True, 'lastPrice': 161.1, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1514919510, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 174.75}
140.0	2018-01-19	call	BA180119C00140000	167.2	195.35	197.7	0.0	0.0	2.0	12.0	4.573246470947266	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-08 16:16:08	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00140000', 'change': 0.0, 'bid': 195.35, 'openInterest': 12, 'inTheMoney': True, 'lastPrice': 167.2, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515428168, 'impliedVolatility': 4.573246470947266, 'ask': 197.7}
145.0	2018-01-19	call	BA180119C00145000	190.65	189.85	190.65	2.5099945	1.33411	3.0	57.0	3.031252421875	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:38:39	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': 1.33411, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00145000', 'change': 2.5099945, 'bid': 189.85, 'openInterest': 57, 'inTheMoney': True, 'lastPrice': 190.65, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516135119, 'impliedVolatility': 3.031252421875, 'ask': 190.65}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2017-12-21 17:47:54	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00150000', 'change': 0.0, 'bid': 144.4, 'openInterest': 58, 'inTheMoney': True, 'lastPrice': 147.36, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1513878474, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 146.25}
155.0	2018-01-19	call	BA180119C00155000	182.0	179.35	181.7	14.0	8.333334	1.0	145.0	3.3242204394531245	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 18:02:44	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': 8.333334, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00155000', 'change': 14.0, 'bid': 179.35, 'openInterest': 145, 'inTheMoney': True, 'lastPrice': 182.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516125764, 'impliedVolatility': 3.3242204394531245, 'ask': 181.7}
160.0	2018-01-19	call	BA180119C00160000	138.32	148.45	149.3	2.1200104	1.5565422	3.0	13.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-05 15:30:28	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': 1.5565422, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00160000', 'change': 2.1200104, 'bid': 148.45, 'openInterest': 13, 'inTheMoney': True, 'lastPrice': 138.32, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515166228, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 149.3}
165.0	2018-01-19	call	BA180119C00165000	170.35	169.8	170.65	16.850006	10.977202	6.0	5.0	2.50781623046875	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:57:03	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': 10.977202, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00165000', 'change': 16.850006, 'bid': 169.8, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 170.35, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516136223, 'impliedVolatility': 2.50781623046875, 'ask': 170.65}
170.0	2018-01-19	call	BA180119C00170000	140.65	165.3	167.65	0.0	0.0	1.0	9.0	3.625977497558594	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-08 19:35:00	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00170000', 'change': 0.0, 'bid': 165.3, 'openInterest': 9, 'inTheMoney': True, 'lastPrice': 140.65, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515440100, 'impliedVolatility': 3.625977497558594, 'ask': 167.65}
175.0	2018-01-19	call	BA180119C00175000	129.22	133.45	134.3	7.3199997	6.004922	5.0	167.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-05 17:37:58	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': 6.004922, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00175000', 'change': 7.3199997, 'bid': 133.45, 'openInterest': 167, 'inTheMoney': True, 'lastPrice': 129.22, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515173878, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 134.3}
180.0	2018-01-19	call	BA180119C00180000	127.05	155.3	157.7	0.0	0.0	10.0	252.0	3.368165642089843	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-08 14:54:13	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00180000', 'change': 0.0, 'bid': 155.3, 'openInterest': 252, 'inTheMoney': True, 'lastPrice': 127.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515423253, 'impliedVolatility': 3.368165642089843, 'ask': 157.7}
185.0	2018-01-19	call	BA180119C00185000	154.6	149.85	150.65	42.65001	38.097374	5.0	165.0	2.2031294921874993	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 16:10:40	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': 38.097374, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00185000', 'change': 42.65001, 'bid': 149.85, 'openInterest': 165, 'inTheMoney': True, 'lastPrice': 154.6, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516119040, 'impliedVolatility': 2.2031294921874993, 'ask': 150.65}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2017-12-22 19:18:50	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': 35.16484, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00190000', 'change': 27.200005, 'bid': 104.95, 'openInterest': 15, 'inTheMoney': True, 'lastPrice': 104.55, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1513970330, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 106.15}
195.0	2018-01-19	call	BA180119C00195000	101.12	112.05	115.7	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-03 16:44:28	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00195000', 'change': 0.0, 'bid': 112.05, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 101.12, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514997868, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 115.7}
200.0	2018-01-19	call	BA180119C00200000	118.65	135.35	136.8	0.0	0.0	55.0	320.0	2.6728548803710943	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-09 17:47:14	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00200000', 'change': 0.0, 'bid': 135.35, 'openInterest': 320, 'inTheMoney': True, 'lastPrice': 118.65, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1515520034, 'impliedVolatility': 2.6728548803710943, 'ask': 136.8}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	335.16	2018-01-16 21:00:17	2017-12-07 16:44:13	{'contractSize': 'REGULAR', 'strike': 205.0, 'percentChange': 28.489601, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00205000', 'change': 17.409996, 'bid': 77.0, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 78.52, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512665053, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 78.55}
210.0	2018-01-19	call	BA180119C00210000	108.88	124.85	127.4	0.0	0.0	5.0	105.0	2.475589748535157	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-09 17:43:53	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00210000', 'change': 0.0, 'bid': 124.85, 'openInterest': 105, 'inTheMoney': True, 'lastPrice': 108.88, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515519833, 'impliedVolatility': 2.475589748535157, 'ask': 127.4}
215.0	2018-01-19	call	BA180119C00215000	119.5	121.1	121.55	27.400002	29.750273	2.0	52.0	2.452152307128906	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-12 18:48:10	{'contractSize': 'REGULAR', 'strike': 215.0, 'percentChange': 29.750273, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00215000', 'change': 27.400002, 'bid': 121.1, 'openInterest': 52, 'inTheMoney': True, 'lastPrice': 119.5, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515782890, 'impliedVolatility': 2.452152307128906, 'ask': 121.55}
220.0	2018-01-19	call	BA180119C00220000	116.15	114.85	115.65	1.9199982	1.6808178	3.0	1041.0	1.60547072265625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:46:48	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': 1.6808178, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00220000', 'change': 1.9199982, 'bid': 114.85, 'openInterest': 1041, 'inTheMoney': True, 'lastPrice': 116.15, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516135608, 'impliedVolatility': 1.60547072265625, 'ask': 115.65}
225.0	2018-01-19	call	BA180119C00225000	107.99	109.35	111.55	-2.2200012	-2.0143375	3.0	115.0	1.7744151904296874	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:05:35	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': -2.0143375, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00225000', 'change': -2.2200012, 'bid': 109.35, 'openInterest': 115, 'inTheMoney': True, 'lastPrice': 107.99, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516133135, 'impliedVolatility': 1.7744151904296874, 'ask': 111.55}
230.0	2018-01-19	call	BA180119C00230000	106.31	104.85	105.65	0.90999603	0.8633738	4.0	735.0	1.4492215039062502	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:06:44	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': 0.8633738, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00230000', 'change': 0.90999603, 'bid': 104.85, 'openInterest': 735, 'inTheMoney': True, 'lastPrice': 106.31, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516129604, 'impliedVolatility': 1.4492215039062502, 'ask': 105.65}
235.0	2018-01-19	call	BA180119C00235000	99.0	99.85	100.65	-1.0	-1.0	18.0	556.0	1.3750031249999999	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:10:48	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': -1.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00235000', 'change': -1.0, 'bid': 99.85, 'openInterest': 556, 'inTheMoney': True, 'lastPrice': 99.0, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1516133448, 'impliedVolatility': 1.3750031249999999, 'ask': 100.65}
240.0	2018-01-19	call	BA180119C00240000	95.75	95.0	95.65	5.8199997	6.4717	21.0	1509.0	1.404299853515625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:33:57	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': 6.4717, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00240000', 'change': 5.8199997, 'bid': 95.0, 'openInterest': 1509, 'inTheMoney': True, 'lastPrice': 95.75, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516134837, 'impliedVolatility': 1.404299853515625, 'ask': 95.65}
245.0	2018-01-19	call	BA180119C00245000	90.6	89.95	90.65	-0.45999908	-0.50516045	9.0	401.0	1.2968785156249998	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:54:13	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': -0.50516045, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00245000', 'change': -0.45999908, 'bid': 89.95, 'openInterest': 401, 'inTheMoney': True, 'lastPrice': 90.6, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516136053, 'impliedVolatility': 1.2968785156249998, 'ask': 90.65}
250.0	2018-01-19	call	BA180119C00250000	87.36	84.85	85.65	0.9599991	1.11111	18.0	1433.0	1.15625421875	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 18:59:52	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': 1.11111, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00250000', 'change': 0.9599991, 'bid': 84.85, 'openInterest': 1433, 'inTheMoney': True, 'lastPrice': 87.36, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1516129192, 'impliedVolatility': 1.15625421875, 'ask': 85.65}
255.0	2018-01-19	call	BA180119C00255000	78.59	79.9	80.65	-1.0300064	-1.2936528	12.0	535.0	1.12109814453125	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:40:26	{'contractSize': 'REGULAR', 'strike': 255.0, 'percentChange': -1.2936528, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00255000', 'change': -1.0300064, 'bid': 79.9, 'openInterest': 535, 'inTheMoney': True, 'lastPrice': 78.59, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1516131626, 'impliedVolatility': 1.12109814453125, 'ask': 80.65}
260.0	2018-01-19	call	BA180119C00260000	73.69	74.9	75.7	-0.6100006	-0.8209967	55.0	1666.0	1.076176494140625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:40:00	{'contractSize': 'REGULAR', 'strike': 260.0, 'percentChange': -0.8209967, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00260000', 'change': -0.6100006, 'bid': 74.9, 'openInterest': 1666, 'inTheMoney': True, 'lastPrice': 73.69, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1516131600, 'impliedVolatility': 1.076176494140625, 'ask': 75.7}
265.0	2018-01-19	call	BA180119C00265000	68.59	69.9	70.7	-2.3600006	-3.326287	4.0	1021.0	1.0058643457031249	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:40:26	{'contractSize': 'REGULAR', 'strike': 265.0, 'percentChange': -3.326287, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00265000', 'change': -2.3600006, 'bid': 69.9, 'openInterest': 1021, 'inTheMoney': True, 'lastPrice': 68.59, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516131626, 'impliedVolatility': 1.0058643457031249, 'ask': 70.7}
270.0	2018-01-19	call	BA180119C00270000	63.69	64.9	65.7	-0.70000076	-1.0871265	22.0	1586.0	0.9335944140625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:40:00	{'contractSize': 'REGULAR', 'strike': 270.0, 'percentChange': -1.0871265, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00270000', 'change': -0.70000076, 'bid': 64.9, 'openInterest': 1586, 'inTheMoney': True, 'lastPrice': 63.69, 'volume': 22, 'currency': 'USD', 'lastTradeDate': 1516131600, 'impliedVolatility': 0.9335944140625, 'ask': 65.7}
275.0	2018-01-19	call	BA180119C00275000	58.2	59.9	60.65	-2.7399979	-4.4962225	77.0	4590.0	0.84179845703125	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:08:13	{'contractSize': 'REGULAR', 'strike': 275.0, 'percentChange': -4.4962225, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00275000', 'change': -2.7399979, 'bid': 59.9, 'openInterest': 4590, 'inTheMoney': True, 'lastPrice': 58.2, 'volume': 77, 'currency': 'USD', 'lastTradeDate': 1516133293, 'impliedVolatility': 0.84179845703125, 'ask': 60.65}
277.5	2018-01-19	call	BA180119C00277500	61.25	56.7	59.45	18.0	41.618496	7.0	9.0	0.9853517089843751	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 16:47:35	{'contractSize': 'REGULAR', 'strike': 277.5, 'percentChange': 41.618496, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00277500', 'change': 18.0, 'bid': 56.7, 'openInterest': 9, 'inTheMoney': True, 'lastPrice': 61.25, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516121255, 'impliedVolatility': 0.9853517089843751, 'ask': 59.45}
280.0	2018-01-19	call	BA180119C00280000	56.25	55.05	55.65	1.4300003	2.6085377	129.0	1692.0	0.8320329296874999	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:50:43	{'contractSize': 'REGULAR', 'strike': 280.0, 'percentChange': 2.6085377, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00280000', 'change': 1.4300003, 'bid': 55.05, 'openInterest': 1692, 'inTheMoney': True, 'lastPrice': 56.25, 'volume': 129, 'currency': 'USD', 'lastTradeDate': 1516135843, 'impliedVolatility': 0.8320329296874999, 'ask': 55.65}
