Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
102.0	2018-01-19	call	RACE180119C00102000	6.2	3.8	4.3	0.0	0.0	3.0	11.0	1.0000000000000003e-05	RACE	False	RACE	117.56	2018-01-16 21:02:01	2017-12-26 17:04:24	{'contractSize': 'REGULAR', 'strike': 102.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00102000', 'change': 0.0, 'bid': 3.8, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 6.2, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514307864, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.3}
103.0	2018-01-19	call	RACE180119C00103000	2.55	8.9	10.1	0.0	0.0	24.0	24.0	1.0000000000000003e-05	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-06 04:58:55	{'contractSize': 'REGULAR', 'strike': 103.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00103000', 'change': 0.0, 'bid': 8.9, 'openInterest': 24, 'inTheMoney': True, 'lastPrice': 2.55, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1515214735, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 10.1}
104.0	2018-01-19	call	RACE180119C00104000	2.0	8.2	8.7	0.0	0.0	28.0	28.0	1.0000000000000003e-05	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-06 04:58:55	{'contractSize': 'REGULAR', 'strike': 104.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00104000', 'change': 0.0, 'bid': 8.2, 'openInterest': 28, 'inTheMoney': True, 'lastPrice': 2.0, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1515214735, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.7}
105.0	2018-01-19	call	RACE180119C00105000	14.0	12.3	13.0	1.4499998	11.553783	2.0	277.0	0.5898478515625001	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-16 15:42:57	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': 11.553783, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00105000', 'change': 1.4499998, 'bid': 12.3, 'openInterest': 277, 'inTheMoney': True, 'lastPrice': 14.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516117377, 'impliedVolatility': 0.5898478515625001, 'ask': 13.0}
107.0	2018-01-19	call	RACE180119C00107000	5.16	5.5	5.9	0.0	0.0	15.0	16.0	1.0000000000000003e-05	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-04 14:46:00	{'contractSize': 'REGULAR', 'strike': 107.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00107000', 'change': 0.0, 'bid': 5.5, 'openInterest': 16, 'inTheMoney': True, 'lastPrice': 5.16, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1515077160, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.9}
108.0	2018-01-19	call	RACE180119C00108000	5.8	9.4	10.3	0.0	0.0	2.0	23.0	0.6005899316406251	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-10 14:48:10	{'contractSize': 'REGULAR', 'strike': 108.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00108000', 'change': 0.0, 'bid': 9.4, 'openInterest': 23, 'inTheMoney': True, 'lastPrice': 5.8, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515595690, 'impliedVolatility': 0.6005899316406251, 'ask': 10.3}
109.0	2018-01-19	call	RACE180119C00109000	5.59	8.4	9.5	0.0	0.0	3.0	19.0	0.5976602734375001	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-10 15:36:13	{'contractSize': 'REGULAR', 'strike': 109.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00109000', 'change': 0.0, 'bid': 8.4, 'openInterest': 19, 'inTheMoney': True, 'lastPrice': 5.59, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515598573, 'impliedVolatility': 0.5976602734375001, 'ask': 9.5}
110.0	2018-01-19	call	RACE180119C00110000	7.5	7.4	8.0	-0.4000001	-5.0632925	4.0	491.0	0.5649457568359376	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-16 20:57:55	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -5.0632925, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00110000', 'change': -0.4000001, 'bid': 7.4, 'openInterest': 491, 'inTheMoney': True, 'lastPrice': 7.5, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516136275, 'impliedVolatility': 0.5649457568359376, 'ask': 8.0}
111.0	2018-01-19	call	RACE180119C00111000	7.6	6.4	7.4	4.81	172.40143	1.0	34.0	0.6425816992187501	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-16 16:23:39	{'contractSize': 'REGULAR', 'strike': 111.0, 'percentChange': 172.40143, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00111000', 'change': 4.81, 'bid': 6.4, 'openInterest': 34, 'inTheMoney': True, 'lastPrice': 7.6, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516119819, 'impliedVolatility': 0.6425816992187501, 'ask': 7.4}
112.0	2018-01-19	call	RACE180119C00112000	4.66	5.7	6.3	0.0	0.0	2.0	11.0	0.5507857421875001	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-11 15:02:36	{'contractSize': 'REGULAR', 'strike': 112.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00112000', 'change': 0.0, 'bid': 5.7, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 4.66, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515682956, 'impliedVolatility': 0.5507857421875001, 'ask': 6.3}
113.0	2018-01-19	call	RACE180119C00113000	5.2	4.8	5.3	1.1499996	28.39505	1.0	21.0	0.48779809082031256	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-12 15:13:05	{'contractSize': 'REGULAR', 'strike': 113.0, 'percentChange': 28.39505, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00113000', 'change': 1.1499996, 'bid': 4.8, 'openInterest': 21, 'inTheMoney': True, 'lastPrice': 5.2, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515769985, 'impliedVolatility': 0.48779809082031256, 'ask': 5.3}
114.0	2018-01-19	call	RACE180119C00114000	3.77	3.9	4.3	0.0	0.0	4.0	175.0	0.4233456103515625	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-11 20:26:18	{'contractSize': 'REGULAR', 'strike': 114.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00114000', 'change': 0.0, 'bid': 3.9, 'openInterest': 175, 'inTheMoney': True, 'lastPrice': 3.77, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515702378, 'impliedVolatility': 0.4233456103515625, 'ask': 4.3}
115.0	2018-01-19	call	RACE180119C00115000	3.16	2.7	3.3	0.19000006	6.3973083	8.0	409.0	0.35547519531249994	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-16 19:43:08	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': 6.3973083, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00115000', 'change': 0.19000006, 'bid': 2.7, 'openInterest': 409, 'inTheMoney': True, 'lastPrice': 3.16, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516131788, 'impliedVolatility': 0.35547519531249994, 'ask': 3.3}
116.0	2018-01-19	call	RACE180119C00116000	2.25	2.3	2.55	0.0	0.0	28.0	55.0	0.3393620751953125	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-11 20:28:12	{'contractSize': 'REGULAR', 'strike': 116.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00116000', 'change': 0.0, 'bid': 2.3, 'openInterest': 55, 'inTheMoney': True, 'lastPrice': 2.25, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1515702492, 'impliedVolatility': 0.3393620751953125, 'ask': 2.55}
117.0	2018-01-19	call	RACE180119C00117000	1.55	1.6	1.9	0.14999998	10.714284	6.0	62.0	0.3276434423828125	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-12 17:49:11	{'contractSize': 'REGULAR', 'strike': 117.0, 'percentChange': 10.714284, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00117000', 'change': 0.14999998, 'bid': 1.6, 'openInterest': 62, 'inTheMoney': True, 'lastPrice': 1.55, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515779351, 'impliedVolatility': 0.3276434423828125, 'ask': 1.9}
118.0	2018-01-19	call	RACE180119C00118000	1.05	0.75	0.9	0.049999952	4.999995	5.0	28.0	0.22486126708984372	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-16 20:10:19	{'contractSize': 'REGULAR', 'strike': 118.0, 'percentChange': 4.999995, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00118000', 'change': 0.049999952, 'bid': 0.75, 'openInterest': 28, 'inTheMoney': False, 'lastPrice': 1.05, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516133419, 'impliedVolatility': 0.22486126708984372, 'ask': 0.9}
119.0	2018-01-19	call	RACE180119C00119000	0.94	0.4	0.65	0.32	51.6129	77.0	1.0	0.25098405273437496	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-16 15:03:24	{'contractSize': 'REGULAR', 'strike': 119.0, 'percentChange': 51.6129, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00119000', 'change': 0.32, 'bid': 0.4, 'openInterest': 1, 'inTheMoney': False, 'lastPrice': 0.94, 'volume': 77, 'currency': 'USD', 'lastTradeDate': 1516115004, 'impliedVolatility': 0.25098405273437496, 'ask': 0.65}
120.0	2018-01-19	call	RACE180119C00120000	0.55	0.2	0.45	0.050000012	10.000002	77.0	571.0	0.26758544921875	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-16 16:34:41	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 10.000002, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00120000', 'change': 0.050000012, 'bid': 0.2, 'openInterest': 571, 'inTheMoney': False, 'lastPrice': 0.55, 'volume': 77, 'currency': 'USD', 'lastTradeDate': 1516120481, 'impliedVolatility': 0.26758544921875, 'ask': 0.45}
121.0	2018-01-19	call	RACE180119C00121000	0.28	0.2	0.35	0.0	0.0	4.0	1.0	0.295905478515625	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-13 04:54:53	{'contractSize': 'REGULAR', 'strike': 121.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00121000', 'change': 0.0, 'bid': 0.2, 'openInterest': 1, 'inTheMoney': False, 'lastPrice': 0.28, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515819293, 'impliedVolatility': 0.295905478515625, 'ask': 0.35}
122.0	2018-01-19	call	RACE180119C00122000	0.1	0.05	0.25	0.0	0.0	5.0	5.0	0.31153032226562494	RACE	False	RACE	117.56	2018-01-16 21:02:01	2018-01-13 04:54:53	{'contractSize': 'REGULAR', 'strike': 122.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00122000', 'change': 0.0, 'bid': 0.05, 'openInterest': 5, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515819293, 'impliedVolatility': 0.31153032226562494, 'ask': 0.25}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.36035795898437495	RACE	False	RACE	117.56	2018-01-16 21:02:01	2017-11-21 17:11:53	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00125000', 'change': 0.0, 'bid': 0.0, 'openInterest': 138, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1511284313, 'impliedVolatility': 0.36035795898437495, 'ask': 0.1}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.6728548339843752	RACE	False	RACE	117.56	2018-01-16 21:02:01	2017-11-21 20:49:03	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00130000', 'change': 0.0, 'bid': 0.2, 'openInterest': 172, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1511297343, 'impliedVolatility': 0.6728548339843752, 'ask': 0.4}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.72070591796875	RACE	False	RACE	117.56	2018-01-16 21:02:01	2017-11-21 14:56:30	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00135000', 'change': 0.0, 'bid': 0.0, 'openInterest': 23, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1511276190, 'impliedVolatility': 0.72070591796875, 'ask': 0.25}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.6953155468750001	RACE	False	RACE	117.56	2018-01-16 21:02:01	2017-11-28 17:02:40	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': -20.000004, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00140000', 'change': -0.020000003, 'bid': 0.0, 'openInterest': 42, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1511888560, 'impliedVolatility': 0.6953155468750001, 'ask': 0.05}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.8867198828124999	RACE	False	RACE	117.56	2018-01-16 21:02:01	2017-11-17 15:02:11	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00145000', 'change': -0.3, 'bid': 0.0, 'openInterest': 11, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1510930931, 'impliedVolatility': 0.8867198828124999, 'ask': 0.1}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	1.1484417578125	RACE	False	RACE	117.56	2018-01-16 21:02:01	2017-11-01 19:38:12	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RACE180119C00150000', 'change': 0.0, 'bid': 0.0, 'openInterest': 16, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1509565092, 'impliedVolatility': 1.1484417578125, 'ask': 0.25}
